GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200132,117,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,134,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,141,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,188,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,224,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,PHI,NOH
Shot Chart Detail,40200133,330,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,212,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,334,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,426,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,464,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200134,102,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,209,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,212,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,298,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,429,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,442,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200135,113,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,178,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,313,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,457,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200136,105,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,108,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,177,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,299,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200201,41,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,74,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,117,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,312,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,338,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,447,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200202,88,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,103,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,116,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,168,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,281,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,313,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,341,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,377,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,406,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,485,243,Aaron McKie,1610612755,Philadelphia 76ers,5,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,488,243,Aaron McKie,1610612755,Philadelphia 76ers,5,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200203,74,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,151,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,296,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200204,89,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,PHI,DET
Shot Chart Detail,40200204,96,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,101,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,300,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,420,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,424,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20030511,0,PHI,DET
Shot Chart Detail,40200205,85,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,87,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,95,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,100,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,106,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,137,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,207,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,329,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,334,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200206,48,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20030516,1,PHI,DET
Shot Chart Detail,40200206,206,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,375,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,1,PHI,DET
