GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200111,286,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20030419,1,NJN,MIL
Shot Chart Detail,40200111,327,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20030419,0,NJN,MIL
Shot Chart Detail,40200112,2,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20030422,0,NJN,MIL
Shot Chart Detail,40200112,24,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,28,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20030422,0,NJN,MIL
Shot Chart Detail,40200112,142,208,Sam Cassell,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200112,144,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20030422,0,NJN,MIL
Shot Chart Detail,40200112,147,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,194,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20030422,0,NJN,MIL
Shot Chart Detail,40200112,248,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200112,254,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200112,365,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,370,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200112,407,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200112,417,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200113,36,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,42,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,44,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,61,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,128,208,Sam Cassell,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,137,208,Sam Cassell,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,224,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,234,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,238,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,249,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,260,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,267,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,278,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,292,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,305,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,332,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,338,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,268,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,466,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200114,2,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,6,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,20,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,166,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,170,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,185,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,196,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,223,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,231,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,250,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,271,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,282,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,291,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,303,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,309,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,384,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,388,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,397,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,435,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200115,3,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,73,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,87,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,94,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,98,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,177,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,227,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,254,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,268,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,291,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,312,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,334,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,392,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,397,208,Sam Cassell,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,424,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,206,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,467,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200116,13,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,32,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,52,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,266,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,1,20030501,0,MIL,NJN
