GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200151,375,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,408,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,416,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200152,3,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,20,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,25,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,40,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,43,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,56,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,115,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,210,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,228,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,272,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,294,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,297,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,43,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,308,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,311,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,364,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200153,16,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,22,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,35,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,75,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-28,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,97,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,199,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,232,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,248,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,280,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,291,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,307,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,319,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,404,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,463,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,522,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200154,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,130,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,151,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,195,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,225,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,245,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,252,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,258,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,259,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,263,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,271,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,285,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,315,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,370,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,373,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,424,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200155,19,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,55,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,84,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,120,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,172,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,150,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,224,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,245,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,321,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,362,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,407,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,429,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200231,12,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,22,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,40,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,64,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,76,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,98,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,100,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,224,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,238,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,240,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,256,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,269,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,271,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,277,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,299,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,429,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,432,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,434,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200232,3,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,34,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,47,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,93,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,99,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,118,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,178,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,203,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,231,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,266,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,275,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,298,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,363,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,405,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200233,28,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,59,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,74,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,85,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,107,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,136,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,141,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,143,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,183,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,247,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,249,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20030510,SAC,DAL
