GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200142,393,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200143,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,139,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,160,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,273,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,283,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200144,144,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,160,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,184,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,199,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,311,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,317,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,409,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200145,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,25,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,43,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200146,207,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200221,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,103,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,217,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,255,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,265,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,275,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,290,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,420,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200222,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,35,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,127,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,136,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,157,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,196,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,262,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,271,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200223,26,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,259,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,294,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,325,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,330,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,414,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,424,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200224,17,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,90,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,429,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,450,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200225,69,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,114,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,152,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,214,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,257,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,301,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200226,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,111,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,226,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,372,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,385,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200311,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,46,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,33,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,136,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,246,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,288,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,290,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200312,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,75,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,298,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,324,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-9,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,327,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,389,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200313,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,49,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,63,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,298,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,338,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,54,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,352,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,380,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,452,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200314,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,158,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,183,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,205,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,239,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,260,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,372,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200315,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,46,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,302,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,381,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,414,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200316,53,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,177,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20030529,DAL,SAS
