GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200122,37,677,Eric Williams,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,188,677,Eric Williams,1610612738,Boston Celtics,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030421,1,IND,BOS
Shot Chart Detail,40200122,236,677,Eric Williams,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,240,677,Eric Williams,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,246,677,Eric Williams,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,281,677,Eric Williams,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,285,677,Eric Williams,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,387,677,Eric Williams,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200123,39,677,Eric Williams,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,53,677,Eric Williams,1610612738,Boston Celtics,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,117,677,Eric Williams,1610612738,Boston Celtics,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200123,194,677,Eric Williams,1610612738,Boston Celtics,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,262,677,Eric Williams,1610612738,Boston Celtics,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,284,677,Eric Williams,1610612738,Boston Celtics,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200124,66,677,Eric Williams,1610612738,Boston Celtics,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,99,677,Eric Williams,1610612738,Boston Celtics,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,140,677,Eric Williams,1610612738,Boston Celtics,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,269,677,Eric Williams,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,349,677,Eric Williams,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,416,677,Eric Williams,1610612738,Boston Celtics,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200125,59,677,Eric Williams,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,85,677,Eric Williams,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,172,677,Eric Williams,1610612738,Boston Celtics,2,4,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,268,677,Eric Williams,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,272,677,Eric Williams,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,278,677,Eric Williams,1610612738,Boston Celtics,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,321,677,Eric Williams,1610612738,Boston Celtics,4,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,350,677,Eric Williams,1610612738,Boston Celtics,4,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,456,677,Eric Williams,1610612738,Boston Celtics,5,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,169,677,Eric Williams,1610612738,Boston Celtics,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,180,677,Eric Williams,1610612738,Boston Celtics,2,5,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,198,677,Eric Williams,1610612738,Boston Celtics,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,206,677,Eric Williams,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,232,677,Eric Williams,1610612738,Boston Celtics,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,356,677,Eric Williams,1610612738,Boston Celtics,3,0,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,395,677,Eric Williams,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,426,677,Eric Williams,1610612738,Boston Celtics,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,474,677,Eric Williams,1610612738,Boston Celtics,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200211,69,677,Eric Williams,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,92,677,Eric Williams,1610612738,Boston Celtics,1,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,104,677,Eric Williams,1610612738,Boston Celtics,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,121,677,Eric Williams,1610612738,Boston Celtics,2,10,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,289,677,Eric Williams,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,324,677,Eric Williams,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,334,677,Eric Williams,1610612738,Boston Celtics,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,394,677,Eric Williams,1610612738,Boston Celtics,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,453,677,Eric Williams,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,121,677,Eric Williams,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,132,677,Eric Williams,1610612738,Boston Celtics,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,139,677,Eric Williams,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,322,677,Eric Williams,1610612738,Boston Celtics,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,324,677,Eric Williams,1610612738,Boston Celtics,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,410,677,Eric Williams,1610612738,Boston Celtics,4,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,424,677,Eric Williams,1610612738,Boston Celtics,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,453,677,Eric Williams,1610612738,Boston Celtics,4,1,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,456,677,Eric Williams,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,71,677,Eric Williams,1610612738,Boston Celtics,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,81,677,Eric Williams,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,222,677,Eric Williams,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,295,677,Eric Williams,1610612738,Boston Celtics,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,377,677,Eric Williams,1610612738,Boston Celtics,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200214,76,677,Eric Williams,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,94,677,Eric Williams,1610612738,Boston Celtics,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,175,677,Eric Williams,1610612738,Boston Celtics,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,183,677,Eric Williams,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,288,677,Eric Williams,1610612738,Boston Celtics,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,340,677,Eric Williams,1610612738,Boston Celtics,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,351,677,Eric Williams,1610612738,Boston Celtics,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,383,677,Eric Williams,1610612738,Boston Celtics,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,518,677,Eric Williams,1610612738,Boston Celtics,6,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,524,677,Eric Williams,1610612738,Boston Celtics,6,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,532,677,Eric Williams,1610612738,Boston Celtics,6,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,550,677,Eric Williams,1610612738,Boston Celtics,6,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,564,677,Eric Williams,1610612738,Boston Celtics,6,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20030512,0,BOS,NJN
