GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200101,406,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,DET,ORL
Shot Chart Detail,0040200101,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20030420,DET,ORL
Shot Chart Detail,0040200101,436,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20030420,DET,ORL
Shot Chart Detail,0040200101,456,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20030420,DET,ORL
Shot Chart Detail,0040200101,474,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,DET,ORL
Shot Chart Detail,0040200102,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,28,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,47,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,62,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,210,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,231,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,268,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,292,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,446,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,76,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,468,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,DET,ORL
Shot Chart Detail,0040200103,13,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,66,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,201,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,224,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,251,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20030425,ORL,DET
Shot Chart Detail,0040200104,27,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,63,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,68,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,80,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,120,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,130,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,260,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,275,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,300,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,346,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,357,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,387,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,397,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,481,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200105,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,45,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,48,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,68,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,113,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,301,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,120,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,126,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,273,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,310,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,318,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,321,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,340,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,391,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20030430,DET,ORL
Shot Chart Detail,0040200106,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,48,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,59,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,61,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,73,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,100,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,114,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,187,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,249,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,266,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,278,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,298,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,368,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,379,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,431,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,435,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,451,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,546,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,573,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,581,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200107,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,31,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,75,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,207,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,210,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,241,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,283,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,290,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,325,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,351,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,390,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,393,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,411,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,414,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,210,1,1,20030504,DET,ORL
Shot Chart Detail,0040200201,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI
