GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200211,474,2452,J.R. Bremer,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200212,118,2452,J.R. Bremer,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,317,2452,J.R. Bremer,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,332,2452,J.R. Bremer,1610612738,Boston Celtics,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,337,2452,J.R. Bremer,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200213,109,2452,J.R. Bremer,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,131,2452,J.R. Bremer,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,105,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,308,2452,J.R. Bremer,1610612738,Boston Celtics,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,314,2452,J.R. Bremer,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,329,2452,J.R. Bremer,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,407,2452,J.R. Bremer,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,413,2452,J.R. Bremer,1610612738,Boston Celtics,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,420,2452,J.R. Bremer,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,187,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200214,100,2452,J.R. Bremer,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,170,2452,J.R. Bremer,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,191,2452,J.R. Bremer,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20030512,BOS,NJN
