GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200175,343,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,365,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,403,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,459,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200176,127,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,152,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,117,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200221,137,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,380,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,421,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,481,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200222,10,216,Brian Shaw,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,175,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,186,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,230,216,Brian Shaw,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,280,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,343,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,346,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,202,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,361,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,369,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200223,114,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,144,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,212,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200224,116,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,219,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,237,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,366,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,265,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,397,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200225,107,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,123,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,139,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,333,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,346,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,379,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,410,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200226,98,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-165,365,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,142,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20030515,LAL,SAS
