GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200233,284,1952,Raja Bell,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200234,7,1952,Raja Bell,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,17,1952,Raja Bell,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,22,1952,Raja Bell,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,82,1952,Raja Bell,1610612742,Dallas Mavericks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,99,1952,Raja Bell,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,86,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,206,1952,Raja Bell,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,281,1952,Raja Bell,1610612742,Dallas Mavericks,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,375,1952,Raja Bell,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,69,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,406,1952,Raja Bell,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,481,1952,Raja Bell,1610612742,Dallas Mavericks,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,492,1952,Raja Bell,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200235,305,1952,Raja Bell,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,320,1952,Raja Bell,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,364,1952,Raja Bell,1610612742,Dallas Mavericks,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,386,1952,Raja Bell,1610612742,Dallas Mavericks,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,405,1952,Raja Bell,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,497,1952,Raja Bell,1610612742,Dallas Mavericks,4,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,527,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200236,40,1952,Raja Bell,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,68,1952,Raja Bell,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200237,33,1952,Raja Bell,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,47,1952,Raja Bell,1610612742,Dallas Mavericks,1,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,61,1952,Raja Bell,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,10,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,118,1952,Raja Bell,1610612742,Dallas Mavericks,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,258,1952,Raja Bell,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,72,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,295,1952,Raja Bell,1610612742,Dallas Mavericks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,303,1952,Raja Bell,1610612742,Dallas Mavericks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,411,1952,Raja Bell,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,448,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200311,19,1952,Raja Bell,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,292,1952,Raja Bell,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200312,14,1952,Raja Bell,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,187,1952,Raja Bell,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,200,1952,Raja Bell,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,277,1952,Raja Bell,1610612742,Dallas Mavericks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,281,1952,Raja Bell,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,375,1952,Raja Bell,1610612742,Dallas Mavericks,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,505,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,507,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200313,22,1952,Raja Bell,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,41,1952,Raja Bell,1610612742,Dallas Mavericks,1,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,45,1952,Raja Bell,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,50,1952,Raja Bell,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,58,1952,Raja Bell,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,89,1952,Raja Bell,1610612742,Dallas Mavericks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,228,1952,Raja Bell,1610612742,Dallas Mavericks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,237,1952,Raja Bell,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,254,1952,Raja Bell,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,427,1952,Raja Bell,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200314,163,1952,Raja Bell,1610612742,Dallas Mavericks,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,467,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200314,477,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200315,25,1952,Raja Bell,1610612742,Dallas Mavericks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,31,1952,Raja Bell,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,66,1952,Raja Bell,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200316,109,1952,Raja Bell,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20030529,DAL,SAS
