GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200165,125,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,127,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,162,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,381,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,459,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,108,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,167,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,192,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,276,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,296,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,339,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200167,28,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,42,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,205,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,220,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,258,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200231,11,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,15,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,33,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,180,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,195,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,223,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200232,58,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,257,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,284,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,301,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200234,135,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,143,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,159,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,162,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,334,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,511,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200235,62,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,64,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,74,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,90,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,242,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,249,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,269,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,485,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,524,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200236,145,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,153,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200237,129,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200311,88,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,94,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200313,174,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,179,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,201,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,204,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,459,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200314,32,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,46,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,343,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,178,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200315,165,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,252,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,292,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,7,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,349,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,355,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,367,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,376,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,392,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200316,115,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,143,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,169,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,204,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,182,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,193,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,315,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20030529,0,DAL,SAS
