GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200123,173,952,Antoine Walker,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,296,952,Antoine Walker,1610612738,Boston Celtics,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,301,952,Antoine Walker,1610612738,Boston Celtics,3,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,303,952,Antoine Walker,1610612738,Boston Celtics,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200123,307,952,Antoine Walker,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,389,952,Antoine Walker,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,396,952,Antoine Walker,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,413,952,Antoine Walker,1610612738,Boston Celtics,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,419,952,Antoine Walker,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,460,952,Antoine Walker,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200124,12,952,Antoine Walker,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,39,952,Antoine Walker,1610612738,Boston Celtics,1,7,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,52,952,Antoine Walker,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,54,952,Antoine Walker,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,77,952,Antoine Walker,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,95,952,Antoine Walker,1610612738,Boston Celtics,1,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,106,952,Antoine Walker,1610612738,Boston Celtics,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,110,952,Antoine Walker,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,211,952,Antoine Walker,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,275,952,Antoine Walker,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,281,952,Antoine Walker,1610612738,Boston Celtics,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,283,952,Antoine Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,313,952,Antoine Walker,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,391,952,Antoine Walker,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,405,952,Antoine Walker,1610612738,Boston Celtics,4,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200125,12,952,Antoine Walker,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,27,952,Antoine Walker,1610612738,Boston Celtics,1,8,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,32,952,Antoine Walker,1610612738,Boston Celtics,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,42,952,Antoine Walker,1610612738,Boston Celtics,1,6,18,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,122,952,Antoine Walker,1610612738,Boston Celtics,2,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,125,952,Antoine Walker,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,147,952,Antoine Walker,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,165,952,Antoine Walker,1610612738,Boston Celtics,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,179,952,Antoine Walker,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,193,952,Antoine Walker,1610612738,Boston Celtics,2,2,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,199,952,Antoine Walker,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,215,952,Antoine Walker,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,226,952,Antoine Walker,1610612738,Boston Celtics,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,259,952,Antoine Walker,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,299,952,Antoine Walker,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,319,952,Antoine Walker,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,326,952,Antoine Walker,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,344,952,Antoine Walker,1610612738,Boston Celtics,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,366,952,Antoine Walker,1610612738,Boston Celtics,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,368,952,Antoine Walker,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,377,952,Antoine Walker,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,388,952,Antoine Walker,1610612738,Boston Celtics,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,391,952,Antoine Walker,1610612738,Boston Celtics,4,1,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,36,952,Antoine Walker,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,138,952,Antoine Walker,1610612738,Boston Celtics,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,151,952,Antoine Walker,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,163,952,Antoine Walker,1610612738,Boston Celtics,2,7,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,190,952,Antoine Walker,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,230,952,Antoine Walker,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,236,952,Antoine Walker,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,156,376,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,252,952,Antoine Walker,1610612738,Boston Celtics,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,256,952,Antoine Walker,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,262,952,Antoine Walker,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,282,952,Antoine Walker,1610612738,Boston Celtics,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,294,952,Antoine Walker,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,313,952,Antoine Walker,1610612738,Boston Celtics,3,4,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,318,952,Antoine Walker,1610612738,Boston Celtics,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,330,952,Antoine Walker,1610612738,Boston Celtics,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,333,952,Antoine Walker,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,418,952,Antoine Walker,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,455,952,Antoine Walker,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,493,952,Antoine Walker,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200211,18,952,Antoine Walker,1610612738,Boston Celtics,1,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,57,952,Antoine Walker,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,65,952,Antoine Walker,1610612738,Boston Celtics,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,109,952,Antoine Walker,1610612738,Boston Celtics,1,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,115,952,Antoine Walker,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,118,952,Antoine Walker,1610612738,Boston Celtics,2,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,150,952,Antoine Walker,1610612738,Boston Celtics,2,7,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,195,952,Antoine Walker,1610612738,Boston Celtics,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,206,952,Antoine Walker,1610612738,Boston Celtics,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,226,952,Antoine Walker,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,251,952,Antoine Walker,1610612738,Boston Celtics,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,245,952,Antoine Walker,1610612738,Boston Celtics,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,247,952,Antoine Walker,1610612738,Boston Celtics,3,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,254,952,Antoine Walker,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,256,952,Antoine Walker,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20030505,0,NJN,BOS
