GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200143,363,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,409,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,473,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,PHX,SAS
Shot Chart Detail,40200144,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200144,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,79,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,83,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200144,89,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,127,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200144,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200144,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,332,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,348,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200144,359,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,384,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200144,400,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,428,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,458,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200145,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,24,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,45,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,69,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,96,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,131,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,153,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,335,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,353,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,360,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,408,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,419,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,430,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,454,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,518,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200146,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,81,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,101,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,106,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,117,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,245,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,340,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,442,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,468,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,510,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,512,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20030501,0,PHX,SAS
Shot Chart Detail,40200146,520,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20030501,1,PHX,SAS
