GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200204,319,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,347,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,380,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20030511,PHI,DET
Shot Chart Detail,0040200205,86,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,74,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,141,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,190,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,335,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,353,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,365,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,392,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,417,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,438,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200206,126,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,159,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,204,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,364,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,376,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,413,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,444,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,492,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET
Shot Chart Detail,0040200301,131,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,146,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,317,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,339,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,359,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,363,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,370,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,199,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,393,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,401,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20030518,DET,NJN
Shot Chart Detail,0040200302,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,72,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,187,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN
Shot Chart Detail,0040200302,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20030520,DET,NJN
Shot Chart Detail,0040200303,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,29,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20030522,NJN,DET
Shot Chart Detail,0040200303,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,415,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20030522,NJN,DET
Shot Chart Detail,0040200303,422,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20030522,NJN,DET
Shot Chart Detail,0040200304,8,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20030524,NJN,DET
Shot Chart Detail,0040200304,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20030524,NJN,DET
