GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200134,85,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI
Shot Chart Detail,0040200134,223,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI
Shot Chart Detail,0040200134,282,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI
Shot Chart Detail,0040200134,285,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI
Shot Chart Detail,0040200134,310,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20030428,NOH,PHI
Shot Chart Detail,0040200135,14,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,29,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200135,118,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,173,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,186,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200135,201,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200135,277,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,380,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200136,15,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,29,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,53,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,82,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,163,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,238,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,263,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200201,165,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,217,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI
Shot Chart Detail,0040200202,4,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,7,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,13,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,15,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,28,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,34,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,53,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,242,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,324,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,413,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,427,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,467,1903,Kenny Thomas,1610612755,Philadelphia 76ers,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,472,1903,Kenny Thomas,1610612755,Philadelphia 76ers,5,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20030508,DET,PHI
Shot Chart Detail,0040200203,15,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,112,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,114,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,174,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,178,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,189,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20030510,PHI,DET
Shot Chart Detail,0040200204,34,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,38,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,47,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,63,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,140,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,145,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,255,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,280,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,289,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,298,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,376,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET
Shot Chart Detail,0040200205,7,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,40,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,42,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,89,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,111,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,113,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,121,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,291,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,319,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,326,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,343,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,351,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI
Shot Chart Detail,0040200206,7,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,43,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,50,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,71,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,74,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,79,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,100,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,109,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,228,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,327,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,483,1903,Kenny Thomas,1610612755,Philadelphia 76ers,5,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,PHI,DET
