GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200102,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,60,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,85,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,109,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,180,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,187,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,241,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,261,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,5,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,301,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20030423,DET,ORL
Shot Chart Detail,0040200102,319,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,1,20030423,DET,ORL
Shot Chart Detail,0040200102,461,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20030423,DET,ORL
Shot Chart Detail,0040200103,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,33,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,62,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,80,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,85,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,171,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,197,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,246,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,308,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,335,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,410,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,414,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,425,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,446,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,450,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,473,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200104,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,35,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,89,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,122,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,127,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,144,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,297,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,361,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,150,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,371,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,493,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200105,37,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,40,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,70,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,89,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,123,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,136,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,153,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,219,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,228,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,312,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,333,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,346,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20030430,DET,ORL
Shot Chart Detail,0040200106,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,21,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,50,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,81,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,124,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,126,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,147,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,149,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,157,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,166,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,239,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,307,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,329,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,340,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,370,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,405,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,441,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,445,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,464,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,475,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20030502,ORL,DET
Shot Chart Detail,0040200107,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,21,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,24,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,40,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,53,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,90,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,110,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,219,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,230,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20030504,DET,ORL
