GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200131,251,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20030420,0,PHI,NOH
Shot Chart Detail,40200131,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,1,20030420,0,PHI,NOH
Shot Chart Detail,40200131,286,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,315,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,343,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,360,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,376,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20030420,0,PHI,NOH
Shot Chart Detail,40200131,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200131,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200131,424,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200131,439,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,1,20030420,0,PHI,NOH
Shot Chart Detail,40200131,446,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200131,448,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,461,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200131,464,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20030420,0,PHI,NOH
Shot Chart Detail,40200131,474,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,0,PHI,NOH
Shot Chart Detail,40200131,477,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200131,487,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,1,PHI,NOH
Shot Chart Detail,40200132,3,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,25,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,152,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,219,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,PHI,NOH
Shot Chart Detail,40200132,216,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,241,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,1,20030423,1,PHI,NOH
Shot Chart Detail,40200132,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,329,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,351,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,367,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,378,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,386,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,396,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20030423,1,PHI,NOH
Shot Chart Detail,40200132,412,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,1,20030423,0,PHI,NOH
Shot Chart Detail,40200132,416,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,426,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,430,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200133,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,61,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,80,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,91,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,97,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,132,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,134,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,139,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,149,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,157,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,163,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,199,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,243,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,254,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,287,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,309,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,318,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,359,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,374,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,115,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,396,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,417,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,423,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200134,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,21,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,67,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,73,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,92,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,97,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,105,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,122,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,130,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,149,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,178,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,234,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,15,401,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,250,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,132,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,301,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,351,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,365,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,368,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,389,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,409,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,110,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,416,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,427,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200135,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,83,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20030430,0,PHI,NOH
