GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200163,6,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,POR,DAL
Shot Chart Detail,40200163,46,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,81,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,84,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,133,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,184,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,200,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,261,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,289,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,314,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,352,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200164,155,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,166,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,172,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,257,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,266,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,269,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,284,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,88,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,201,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,4,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,395,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,36,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,90,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,225,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,209,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,211,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,259,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,303,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200167,29,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,31,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,254,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-18,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,300,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,319,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200231,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,13,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,29,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,38,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,241,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,334,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,350,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200232,116,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,143,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,177,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,202,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,345,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200233,137,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,51,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,145,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,158,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,168,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,190,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,201,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,205,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,229,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,301,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,306,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,322,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200234,56,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,65,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,69,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,116,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,133,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,253,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,269,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,128,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,310,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200235,7,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,16,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,151,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,165,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,184,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,294,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,312,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,323,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,107,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,342,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200236,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,47,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,51,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,53,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,78,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,178,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,183,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,194,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,240,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20030515,1,SAC,DAL
Shot Chart Detail,40200236,245,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,312,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,404,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200237,14,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,35,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,150,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,245,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200311,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,42,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,77,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,386,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,392,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,531,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200312,97,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,125,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,137,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,158,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,166,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,174,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,439,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,512,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200313,6,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,0,DAL,SAS
