GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200141,501,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20030419,SAS,PHX
Shot Chart Detail,0040200142,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,139,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,209,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,251,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,297,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,433,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20030421,SAS,PHX
Shot Chart Detail,0040200142,439,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20030421,SAS,PHX
Shot Chart Detail,0040200142,450,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200143,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,10,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,64,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,151,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,191,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,207,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,223,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,285,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,290,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,322,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,333,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,373,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200144,38,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,141,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,256,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,272,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,386,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200145,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,41,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,74,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,276,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,292,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,307,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,325,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,373,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,376,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,387,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200146,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,159,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,162,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,189,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,209,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,295,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,306,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,386,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,404,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,423,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,438,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,498,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20030501,PHX,SAS
