GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200161,433,959,Steve Nash,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,0,DAL,POR
Shot Chart Detail,40200162,4,959,Steve Nash,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,27,959,Steve Nash,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,40,959,Steve Nash,1610612742,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,55,959,Steve Nash,1610612742,Dallas Mavericks,1,5,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,70,959,Steve Nash,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,136,959,Steve Nash,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,186,959,Steve Nash,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,191,959,Steve Nash,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,261,959,Steve Nash,1610612742,Dallas Mavericks,3,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,317,959,Steve Nash,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,350,959,Steve Nash,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,379,959,Steve Nash,1610612742,Dallas Mavericks,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,387,959,Steve Nash,1610612742,Dallas Mavericks,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,440,959,Steve Nash,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200163,27,959,Steve Nash,1610612742,Dallas Mavericks,1,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,32,959,Steve Nash,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,36,959,Steve Nash,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,39,959,Steve Nash,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,176,959,Steve Nash,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,186,959,Steve Nash,1610612742,Dallas Mavericks,2,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,POR,DAL
Shot Chart Detail,40200163,254,959,Steve Nash,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,POR,DAL
Shot Chart Detail,40200163,257,959,Steve Nash,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,276,959,Steve Nash,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,294,959,Steve Nash,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,346,959,Steve Nash,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,382,959,Steve Nash,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200164,10,959,Steve Nash,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,34,959,Steve Nash,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,65,959,Steve Nash,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,184,959,Steve Nash,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,9,959,Steve Nash,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,24,959,Steve Nash,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,31,959,Steve Nash,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,46,959,Steve Nash,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,90,959,Steve Nash,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,261,959,Steve Nash,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,263,959,Steve Nash,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,279,959,Steve Nash,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,287,959,Steve Nash,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,390,959,Steve Nash,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,478,959,Steve Nash,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,4,959,Steve Nash,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,28,959,Steve Nash,1610612742,Dallas Mavericks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,212,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,43,959,Steve Nash,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,33,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,49,959,Steve Nash,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,55,959,Steve Nash,1610612742,Dallas Mavericks,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,79,959,Steve Nash,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,142,959,Steve Nash,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,177,959,Steve Nash,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,205,959,Steve Nash,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,237,959,Steve Nash,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,239,959,Steve Nash,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,258,959,Steve Nash,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,272,959,Steve Nash,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200167,2,959,Steve Nash,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,5,959,Steve Nash,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,7,959,Steve Nash,1610612742,Dallas Mavericks,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,16,959,Steve Nash,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,18,959,Steve Nash,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,58,959,Steve Nash,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,140,959,Steve Nash,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,173,959,Steve Nash,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,195,959,Steve Nash,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,230,959,Steve Nash,1610612742,Dallas Mavericks,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,256,959,Steve Nash,1610612742,Dallas Mavericks,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,268,959,Steve Nash,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,277,959,Steve Nash,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,307,959,Steve Nash,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,313,959,Steve Nash,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,382,959,Steve Nash,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,385,959,Steve Nash,1610612742,Dallas Mavericks,4,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,400,959,Steve Nash,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,459,959,Steve Nash,1610612742,Dallas Mavericks,4,0,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,18,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200231,41,959,Steve Nash,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,99,959,Steve Nash,1610612742,Dallas Mavericks,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,161,959,Steve Nash,1610612742,Dallas Mavericks,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,175,959,Steve Nash,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,200,959,Steve Nash,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,205,959,Steve Nash,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,221,959,Steve Nash,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,229,959,Steve Nash,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,113,557,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,254,959,Steve Nash,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,263,959,Steve Nash,1610612742,Dallas Mavericks,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,265,959,Steve Nash,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,270,959,Steve Nash,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,346,959,Steve Nash,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,367,959,Steve Nash,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,412,959,Steve Nash,1610612742,Dallas Mavericks,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200232,13,959,Steve Nash,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,38,959,Steve Nash,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,53,959,Steve Nash,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,197,959,Steve Nash,1610612742,Dallas Mavericks,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,217,959,Steve Nash,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,237,959,Steve Nash,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,243,959,Steve Nash,1610612742,Dallas Mavericks,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,252,959,Steve Nash,1610612742,Dallas Mavericks,3,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,274,959,Steve Nash,1610612742,Dallas Mavericks,3,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,321,959,Steve Nash,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,344,959,Steve Nash,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200233,3,959,Steve Nash,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,23,959,Steve Nash,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,32,959,Steve Nash,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,62,959,Steve Nash,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,79,959,Steve Nash,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,98,959,Steve Nash,1610612742,Dallas Mavericks,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,147,959,Steve Nash,1610612742,Dallas Mavericks,2,7,45,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,171,959,Steve Nash,1610612742,Dallas Mavericks,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,194,959,Steve Nash,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,235,959,Steve Nash,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,331,959,Steve Nash,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,378,959,Steve Nash,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20030510,0,SAC,DAL
