GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200301,160,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20030518,1,DET,NJN
Shot Chart Detail,40200301,227,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20030518,0,DET,NJN
Shot Chart Detail,40200301,236,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,270,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200302,23,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,36,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,56,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,160,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,168,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,213,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,248,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,277,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,323,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,452,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200303,48,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,32,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,143,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,212,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,230,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,253,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,301,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,420,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,463,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,478,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200304,59,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,65,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,78,361,Clifford Robinson,1610612765,Detroit Pistons,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,131,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20030524,0,NJN,DET
Shot Chart Detail,40200304,136,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,168,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,206,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,247,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,270,361,Clifford Robinson,1610612765,Detroit Pistons,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,283,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,291,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,160,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,320,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20030524,0,NJN,DET
Shot Chart Detail,40200304,329,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,333,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20030524,1,NJN,DET
