GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200123,311,962,Walter McCarty,1610612738,Boston Celtics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,318,962,Walter McCarty,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,233,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,341,962,Walter McCarty,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,343,962,Walter McCarty,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,345,962,Walter McCarty,1610612738,Boston Celtics,3,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,365,962,Walter McCarty,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,440,962,Walter McCarty,1610612738,Boston Celtics,4,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20030424,BOS,IND
Shot Chart Detail,0040200124,7,962,Walter McCarty,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,142,962,Walter McCarty,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20030427,BOS,IND
Shot Chart Detail,0040200124,172,962,Walter McCarty,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,206,962,Walter McCarty,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,228,962,Walter McCarty,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,1,20030427,BOS,IND
Shot Chart Detail,0040200124,374,962,Walter McCarty,1610612738,Boston Celtics,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20030427,BOS,IND
Shot Chart Detail,0040200124,377,962,Walter McCarty,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,418,962,Walter McCarty,1610612738,Boston Celtics,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030427,BOS,IND
Shot Chart Detail,0040200125,7,962,Walter McCarty,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,10,962,Walter McCarty,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,36,962,Walter McCarty,1610612738,Boston Celtics,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,90,962,Walter McCarty,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,103,962,Walter McCarty,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,108,962,Walter McCarty,1610612738,Boston Celtics,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,151,962,Walter McCarty,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,154,962,Walter McCarty,1610612738,Boston Celtics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,333,962,Walter McCarty,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,374,962,Walter McCarty,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,465,962,Walter McCarty,1610612738,Boston Celtics,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20030429,IND,BOS
Shot Chart Detail,0040200126,6,962,Walter McCarty,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,11,962,Walter McCarty,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,21,962,Walter McCarty,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,141,962,Walter McCarty,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,307,962,Walter McCarty,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-13,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,405,962,Walter McCarty,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20030501,BOS,IND
Shot Chart Detail,0040200211,5,962,Walter McCarty,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,14,962,Walter McCarty,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,106,962,Walter McCarty,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,189,962,Walter McCarty,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,221,962,Walter McCarty,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,284,962,Walter McCarty,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,381,962,Walter McCarty,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,397,962,Walter McCarty,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,486,962,Walter McCarty,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200212,16,962,Walter McCarty,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,49,962,Walter McCarty,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,216,962,Walter McCarty,1610612738,Boston Celtics,2,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,430,962,Walter McCarty,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,474,962,Walter McCarty,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200213,26,962,Walter McCarty,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,99,962,Walter McCarty,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,317,962,Walter McCarty,1610612738,Boston Celtics,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,344,962,Walter McCarty,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,416,962,Walter McCarty,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200214,295,962,Walter McCarty,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,409,962,Walter McCarty,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,429,962,Walter McCarty,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,441,962,Walter McCarty,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,450,962,Walter McCarty,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-74,677,1,0,20030512,BOS,NJN
