GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200231,448,1005,Walt Williams,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200232,441,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,483,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,487,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,489,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200233,394,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,412,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,429,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,506,1005,Walt Williams,1610612742,Dallas Mavericks,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,530,1005,Walt Williams,1610612742,Dallas Mavericks,5,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,555,1005,Walt Williams,1610612742,Dallas Mavericks,6,3,19,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,559,1005,Walt Williams,1610612742,Dallas Mavericks,6,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,566,1005,Walt Williams,1610612742,Dallas Mavericks,6,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200234,167,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,174,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,200,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,317,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,349,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,383,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,484,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200236,464,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200237,227,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200237,334,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200237,349,1005,Walt Williams,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200311,410,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200312,121,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,265,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,391,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200312,401,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,431,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,433,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200313,463,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20030523,0,DAL,SAS
Shot Chart Detail,40200313,469,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200314,39,1005,Walt Williams,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,79,1005,Walt Williams,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,97,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,203,1005,Walt Williams,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,211,1005,Walt Williams,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,220,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,243,1005,Walt Williams,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,273,1005,Walt Williams,1610612742,Dallas Mavericks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,452,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200315,8,1005,Walt Williams,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,47,1005,Walt Williams,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,161,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,173,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,175,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,185,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,205,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,220,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,222,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,239,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,302,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,256,1005,Walt Williams,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,339,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200315,373,1005,Walt Williams,1610612742,Dallas Mavericks,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20030527,0,SAS,DAL
Shot Chart Detail,40200316,19,1005,Walt Williams,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,51,1005,Walt Williams,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,98,1005,Walt Williams,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,122,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,0,DAL,SAS
Shot Chart Detail,40200316,128,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,139,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,153,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,219,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,228,1005,Walt Williams,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,249,1005,Walt Williams,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,265,1005,Walt Williams,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,327,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,441,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200316,451,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,0,DAL,SAS
Shot Chart Detail,40200316,453,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20030529,0,DAL,SAS
