GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200121,453,1718,Paul Pierce,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20030419,1,IND,BOS
Shot Chart Detail,40200121,475,1718,Paul Pierce,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20030419,0,IND,BOS
Shot Chart Detail,40200122,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20030421,1,IND,BOS
Shot Chart Detail,40200122,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,62,1718,Paul Pierce,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,75,1718,Paul Pierce,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20030421,0,IND,BOS
Shot Chart Detail,40200122,77,1718,Paul Pierce,1610612738,Boston Celtics,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20030421,0,IND,BOS
Shot Chart Detail,40200122,81,1718,Paul Pierce,1610612738,Boston Celtics,1,1,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20030421,0,IND,BOS
Shot Chart Detail,40200122,117,1718,Paul Pierce,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,156,1718,Paul Pierce,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,165,1718,Paul Pierce,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,226,1718,Paul Pierce,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,258,1718,Paul Pierce,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20030421,1,IND,BOS
Shot Chart Detail,40200122,274,1718,Paul Pierce,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,302,1718,Paul Pierce,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,315,1718,Paul Pierce,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,328,1718,Paul Pierce,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,353,1718,Paul Pierce,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,363,1718,Paul Pierce,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,402,1718,Paul Pierce,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200123,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,192,1718,Paul Pierce,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200123,208,1718,Paul Pierce,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,265,1718,Paul Pierce,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200123,380,1718,Paul Pierce,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,392,1718,Paul Pierce,1610612738,Boston Celtics,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,423,1718,Paul Pierce,1610612738,Boston Celtics,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200123,464,1718,Paul Pierce,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200124,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,90,1718,Paul Pierce,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,121,1718,Paul Pierce,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,157,1718,Paul Pierce,1610612738,Boston Celtics,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,165,1718,Paul Pierce,1610612738,Boston Celtics,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,181,1718,Paul Pierce,1610612738,Boston Celtics,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,208,1718,Paul Pierce,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,220,1718,Paul Pierce,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,223,1718,Paul Pierce,1610612738,Boston Celtics,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,235,1718,Paul Pierce,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,245,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,263,1718,Paul Pierce,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,290,1718,Paul Pierce,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,302,1718,Paul Pierce,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,305,1718,Paul Pierce,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,310,1718,Paul Pierce,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,319,1718,Paul Pierce,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,383,1718,Paul Pierce,1610612738,Boston Celtics,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,389,1718,Paul Pierce,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,410,1718,Paul Pierce,1610612738,Boston Celtics,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,437,1718,Paul Pierce,1610612738,Boston Celtics,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200125,16,1718,Paul Pierce,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,44,1718,Paul Pierce,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,54,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,221,1718,Paul Pierce,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,234,1718,Paul Pierce,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,249,1718,Paul Pierce,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,305,1718,Paul Pierce,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,323,1718,Paul Pierce,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,341,1718,Paul Pierce,1610612738,Boston Celtics,4,8,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,349,1718,Paul Pierce,1610612738,Boston Celtics,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,357,1718,Paul Pierce,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,362,1718,Paul Pierce,1610612738,Boston Celtics,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,364,1718,Paul Pierce,1610612738,Boston Celtics,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,372,1718,Paul Pierce,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,381,1718,Paul Pierce,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,386,1718,Paul Pierce,1610612738,Boston Celtics,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,411,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,431,1718,Paul Pierce,1610612738,Boston Celtics,5,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,442,1718,Paul Pierce,1610612738,Boston Celtics,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,471,1718,Paul Pierce,1610612738,Boston Celtics,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,89,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,15,1718,Paul Pierce,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,30,1718,Paul Pierce,1610612738,Boston Celtics,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,42,1718,Paul Pierce,1610612738,Boston Celtics,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,47,1718,Paul Pierce,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,103,1718,Paul Pierce,1610612738,Boston Celtics,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,116,1718,Paul Pierce,1610612738,Boston Celtics,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,167,1718,Paul Pierce,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,184,1718,Paul Pierce,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,250,1718,Paul Pierce,1610612738,Boston Celtics,3,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,270,1718,Paul Pierce,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,273,1718,Paul Pierce,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,279,1718,Paul Pierce,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,287,1718,Paul Pierce,1610612738,Boston Celtics,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,300,1718,Paul Pierce,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,369,1718,Paul Pierce,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,376,1718,Paul Pierce,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,382,1718,Paul Pierce,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,402,1718,Paul Pierce,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,416,1718,Paul Pierce,1610612738,Boston Celtics,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,432,1718,Paul Pierce,1610612738,Boston Celtics,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,443,1718,Paul Pierce,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200211,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,148,1718,Paul Pierce,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,153,1718,Paul Pierce,1610612738,Boston Celtics,2,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,219,1718,Paul Pierce,1610612738,Boston Celtics,2,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,238,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
