GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200136,42,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,143,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,308,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,347,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-202,383,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,358,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,365,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,411,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,439,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,470,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200201,14,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20030506,DET,PHI
Shot Chart Detail,0040200201,57,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,211,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20030506,DET,PHI
Shot Chart Detail,0040200201,213,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20030506,DET,PHI
Shot Chart Detail,0040200201,223,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20030506,DET,PHI
Shot Chart Detail,0040200201,225,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,273,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20030506,DET,PHI
Shot Chart Detail,0040200201,422,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI
Shot Chart Detail,0040200202,37,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,118,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,127,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,254,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,374,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,403,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,410,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,191,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,415,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,421,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,435,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,457,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20030508,DET,PHI
Shot Chart Detail,0040200203,107,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,160,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,205,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,218,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,227,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,385,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,390,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20030510,PHI,DET
Shot Chart Detail,0040200204,4,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,31,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,199,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,225,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,236,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,369,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20030511,PHI,DET
Shot Chart Detail,0040200205,4,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,22,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,28,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,47,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,147,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,167,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,184,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,220,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,269,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,443,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20030514,DET,PHI
Shot Chart Detail,0040200206,14,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,236,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,240,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,262,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,274,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,382,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,1,20030516,PHI,DET
Shot Chart Detail,0040200206,464,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20030516,PHI,DET
