GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200172,389,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,466,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200173,139,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,148,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,161,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,310,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,349,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,358,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,375,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,530,1531,Marc Jackson,1610612750,Minnesota Timberwolves,5,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,555,1531,Marc Jackson,1610612750,Minnesota Timberwolves,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200174,155,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,230,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200175,193,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,292,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,311,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,328,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,MIN,LAL
Shot Chart Detail,40200176,113,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,1,20030501,0,LAL,MIN
Shot Chart Detail,40200176,119,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,275,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,282,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,330,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20030501,0,LAL,MIN
