GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200154,353,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,390,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,400,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200155,115,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20030430,1,SAC,UTA
Shot Chart Detail,40200155,122,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,114,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20030430,0,SAC,UTA
Shot Chart Detail,40200155,215,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20030430,1,SAC,UTA
Shot Chart Detail,40200155,222,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,1,20030430,0,SAC,UTA
Shot Chart Detail,40200155,238,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-66,399,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,376,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,191,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,386,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,15,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,418,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20030430,0,SAC,UTA
Shot Chart Detail,40200155,461,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20030430,1,SAC,UTA
Shot Chart Detail,40200231,85,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,89,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,113,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,129,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,160,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,204,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,336,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,347,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,361,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,366,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,374,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,393,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,408,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,438,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200232,132,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,138,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,181,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,216,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,297,1517,Bobby Jackson,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,329,1517,Bobby Jackson,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,341,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,342,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,368,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,394,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200233,93,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,105,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,121,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,217,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,228,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,329,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,333,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,494,1517,Bobby Jackson,1610612758,Sacramento Kings,5,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,503,1517,Bobby Jackson,1610612758,Sacramento Kings,5,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,541,1517,Bobby Jackson,1610612758,Sacramento Kings,6,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,564,1517,Bobby Jackson,1610612758,Sacramento Kings,6,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,581,1517,Bobby Jackson,1610612758,Sacramento Kings,6,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,586,1517,Bobby Jackson,1610612758,Sacramento Kings,6,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,592,1517,Bobby Jackson,1610612758,Sacramento Kings,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200234,81,1517,Bobby Jackson,1610612758,Sacramento Kings,1,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,105,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,123,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,164,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,197,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,224,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,226,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,234,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,341,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,345,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,410,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,418,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,450,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200235,153,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,193,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,195,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,228,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,266,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,271,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,408,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,422,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,206,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,444,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,468,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,484,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,489,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200236,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,180,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,182,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,184,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,193,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,197,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,201,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,212,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,215,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20030515,1,SAC,DAL
