GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200314,429,990,Malik Rose,1610612759,San Antonio Spurs,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,DAL,SAS
Shot Chart Detail,0040200315,54,990,Malik Rose,1610612759,San Antonio Spurs,1,4,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,65,990,Malik Rose,1610612759,San Antonio Spurs,1,3,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,76,990,Malik Rose,1610612759,San Antonio Spurs,1,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,116,990,Malik Rose,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,136,990,Malik Rose,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,224,990,Malik Rose,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,378,990,Malik Rose,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,448,990,Malik Rose,1610612759,San Antonio Spurs,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,457,990,Malik Rose,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200316,65,990,Malik Rose,1610612759,San Antonio Spurs,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,90,990,Malik Rose,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,135,990,Malik Rose,1610612759,San Antonio Spurs,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,255,990,Malik Rose,1610612759,San Antonio Spurs,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,268,990,Malik Rose,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200316,372,990,Malik Rose,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,389,990,Malik Rose,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,402,990,Malik Rose,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,427,990,Malik Rose,1610612759,San Antonio Spurs,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS
Shot Chart Detail,0040200401,72,990,Malik Rose,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,85,990,Malik Rose,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,151,990,Malik Rose,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,153,990,Malik Rose,1610612759,San Antonio Spurs,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,158,990,Malik Rose,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,162,990,Malik Rose,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,238,990,Malik Rose,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,351,990,Malik Rose,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,365,990,Malik Rose,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,401,990,Malik Rose,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,406,990,Malik Rose,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200402,130,990,Malik Rose,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,276,990,Malik Rose,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,330,990,Malik Rose,1610612759,San Antonio Spurs,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,333,990,Malik Rose,1610612759,San Antonio Spurs,4,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200403,44,990,Malik Rose,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,54,990,Malik Rose,1610612759,San Antonio Spurs,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,92,990,Malik Rose,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,104,990,Malik Rose,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,332,990,Malik Rose,1610612759,San Antonio Spurs,4,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,337,990,Malik Rose,1610612759,San Antonio Spurs,4,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,363,990,Malik Rose,1610612759,San Antonio Spurs,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200404,74,990,Malik Rose,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,78,990,Malik Rose,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,99,990,Malik Rose,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,101,990,Malik Rose,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,105,990,Malik Rose,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,120,990,Malik Rose,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,115,395,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,137,990,Malik Rose,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,149,990,Malik Rose,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,222,990,Malik Rose,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200405,72,990,Malik Rose,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,208,990,Malik Rose,1610612759,San Antonio Spurs,2,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,211,990,Malik Rose,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,284,990,Malik Rose,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,341,990,Malik Rose,1610612759,San Antonio Spurs,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,357,990,Malik Rose,1610612759,San Antonio Spurs,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,379,990,Malik Rose,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,394,990,Malik Rose,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,408,990,Malik Rose,1610612759,San Antonio Spurs,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200406,70,990,Malik Rose,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,125,990,Malik Rose,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,365,990,Malik Rose,1610612759,San Antonio Spurs,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030615,SAS,NJN
