GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200153,514,754,Jim Jackson,1610612758,Sacramento Kings,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200154,96,754,Jim Jackson,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,106,754,Jim Jackson,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,136,754,Jim Jackson,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,176,754,Jim Jackson,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,408,754,Jim Jackson,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,415,754,Jim Jackson,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200155,134,754,Jim Jackson,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,136,754,Jim Jackson,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,169,754,Jim Jackson,1610612758,Sacramento Kings,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,209,754,Jim Jackson,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,426,754,Jim Jackson,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200231,117,754,Jim Jackson,1610612758,Sacramento Kings,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,126,754,Jim Jackson,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,154,754,Jim Jackson,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,403,754,Jim Jackson,1610612758,Sacramento Kings,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,410,754,Jim Jackson,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200232,141,754,Jim Jackson,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,174,754,Jim Jackson,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,384,754,Jim Jackson,1610612758,Sacramento Kings,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,400,754,Jim Jackson,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,450,754,Jim Jackson,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,212,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200232,504,754,Jim Jackson,1610612758,Sacramento Kings,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200233,128,754,Jim Jackson,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,139,754,Jim Jackson,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,146,754,Jim Jackson,1610612758,Sacramento Kings,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,187,754,Jim Jackson,1610612758,Sacramento Kings,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,380,754,Jim Jackson,1610612758,Sacramento Kings,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,389,754,Jim Jackson,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,405,754,Jim Jackson,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,558,754,Jim Jackson,1610612758,Sacramento Kings,6,2,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,561,754,Jim Jackson,1610612758,Sacramento Kings,6,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,587,754,Jim Jackson,1610612758,Sacramento Kings,6,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200234,83,754,Jim Jackson,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,95,754,Jim Jackson,1610612758,Sacramento Kings,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,132,754,Jim Jackson,1610612758,Sacramento Kings,2,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,169,754,Jim Jackson,1610612758,Sacramento Kings,2,6,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,378,754,Jim Jackson,1610612758,Sacramento Kings,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,381,754,Jim Jackson,1610612758,Sacramento Kings,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,398,754,Jim Jackson,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,405,754,Jim Jackson,1610612758,Sacramento Kings,4,8,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,444,754,Jim Jackson,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200235,179,754,Jim Jackson,1610612758,Sacramento Kings,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,201,754,Jim Jackson,1610612758,Sacramento Kings,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,217,754,Jim Jackson,1610612758,Sacramento Kings,2,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,222,754,Jim Jackson,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,346,754,Jim Jackson,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,383,754,Jim Jackson,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,399,754,Jim Jackson,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,442,754,Jim Jackson,1610612758,Sacramento Kings,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,492,754,Jim Jackson,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,514,754,Jim Jackson,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200236,101,754,Jim Jackson,1610612758,Sacramento Kings,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,103,754,Jim Jackson,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,123,754,Jim Jackson,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,126,754,Jim Jackson,1610612758,Sacramento Kings,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,138,754,Jim Jackson,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,140,754,Jim Jackson,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,162,754,Jim Jackson,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,164,754,Jim Jackson,1610612758,Sacramento Kings,2,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,235,754,Jim Jackson,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,335,754,Jim Jackson,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,422,754,Jim Jackson,1610612758,Sacramento Kings,4,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,425,754,Jim Jackson,1610612758,Sacramento Kings,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200237,119,754,Jim Jackson,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,131,754,Jim Jackson,1610612758,Sacramento Kings,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,189,754,Jim Jackson,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,199,754,Jim Jackson,1610612758,Sacramento Kings,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,202,754,Jim Jackson,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,207,754,Jim Jackson,1610612758,Sacramento Kings,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,294,754,Jim Jackson,1610612758,Sacramento Kings,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,355,754,Jim Jackson,1610612758,Sacramento Kings,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,366,754,Jim Jackson,1610612758,Sacramento Kings,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,110,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,400,754,Jim Jackson,1610612758,Sacramento Kings,4,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,410,754,Jim Jackson,1610612758,Sacramento Kings,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,444,754,Jim Jackson,1610612758,Sacramento Kings,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
