GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200111,348,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL
Shot Chart Detail,0040200111,361,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL
Shot Chart Detail,0040200112,6,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,43,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,45,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,65,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,79,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,154,2030,Kenyon Martin,1610612751,New Jersey Nets,2,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,177,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,242,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,246,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,12,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,251,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,291,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,346,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,363,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,374,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,388,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,426,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200113,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,17,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,37,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,48,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,50,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,75,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,101,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,180,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,213,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,226,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,261,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,302,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,325,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,333,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,384,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,395,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,439,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200114,54,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,89,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,110,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,123,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,130,2030,Kenyon Martin,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,132,2030,Kenyon Martin,1610612751,New Jersey Nets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,176,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,179,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,183,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,187,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,198,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,218,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,233,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-5,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,257,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,285,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,325,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,385,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-8,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,394,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,417,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,469,2030,Kenyon Martin,1610612751,New Jersey Nets,5,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,506,2030,Kenyon Martin,1610612751,New Jersey Nets,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200115,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,19,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,30,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,33,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,53,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,57,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,278,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,282,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,289,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,327,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,454,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200116,24,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,27,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,42,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,43,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,45,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,47,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,51,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,78,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,130,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,144,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,164,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,234,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,260,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,263,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,271,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,296,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,311,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,348,2030,Kenyon Martin,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,416,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,425,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,431,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200211,12,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,28,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,31,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,48,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,146,2030,Kenyon Martin,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,241,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,196,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,246,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,258,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,271,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,285,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,313,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS
