GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200123,220,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,306,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,325,1500,Ron Mercer,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,354,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,387,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,33,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,436,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200124,105,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,123,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,137,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,175,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,182,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,311,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,315,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,337,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,434,1500,Ron Mercer,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,467,1500,Ron Mercer,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200125,68,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,87,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,220,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,89,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,121,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,114,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,123,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,187,1500,Ron Mercer,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,194,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,247,1500,Ron Mercer,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,294,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,306,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,318,1500,Ron Mercer,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,325,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,343,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,355,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,393,1500,Ron Mercer,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,405,1500,Ron Mercer,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,421,1500,Ron Mercer,1610612754,Indiana Pacers,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,425,1500,Ron Mercer,1610612754,Indiana Pacers,5,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,54,1500,Ron Mercer,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,61,1500,Ron Mercer,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,68,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,70,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,98,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20030501,0,BOS,IND
