GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200135,285,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200135,303,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,314,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,323,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,330,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200135,373,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,422,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20030430,PHI,NOH
Shot Chart Detail,0040200135,425,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200135,429,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20030430,PHI,NOH
Shot Chart Detail,0040200136,4,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,7,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,9,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,27,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,65,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,94,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,170,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,178,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,182,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,217,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,234,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,252,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,257,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,268,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,275,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,281,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,291,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,302,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,320,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,330,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,345,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,353,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,371,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,403,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20030502,NOH,PHI
Shot Chart Detail,0040200136,423,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,427,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20030502,NOH,PHI
Shot Chart Detail,0040200136,464,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20030502,NOH,PHI
