GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200112,329,56,Gary Payton,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,334,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,393,56,Gary Payton,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,421,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200113,6,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-26,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,24,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,26,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,32,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,71,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,78,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,181,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,207,56,Gary Payton,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,212,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,215,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,253,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,263,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,309,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,315,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,319,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,387,56,Gary Payton,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,397,56,Gary Payton,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,444,56,Gary Payton,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,460,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,480,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200114,4,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,8,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,24,56,Gary Payton,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,53,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,56,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,62,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,97,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,116,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,135,56,Gary Payton,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,139,56,Gary Payton,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,189,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,240,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,255,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,280,56,Gary Payton,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,301,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,314,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,343,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,410,56,Gary Payton,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,415,56,Gary Payton,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,428,56,Gary Payton,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,447,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,500,56,Gary Payton,1610612749,Milwaukee Bucks,5,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200115,32,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,76,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,110,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,113,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,119,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,234,56,Gary Payton,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,243,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,262,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,272,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,288,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,358,56,Gary Payton,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,373,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,383,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,433,56,Gary Payton,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,446,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,450,56,Gary Payton,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,483,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,494,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,497,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,525,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200116,2,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,26,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,49,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,71,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,75,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,77,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,131,56,Gary Payton,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,220,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,235,56,Gary Payton,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,297,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,313,56,Gary Payton,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,329,56,Gary Payton,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,334,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,413,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,452,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,457,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,459,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,468,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,473,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
