GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200153,94,384,Calbert Cheaney,1610612762,Utah Jazz,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,115,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20030426,0,UTA,SAC
Shot Chart Detail,40200153,221,384,Calbert Cheaney,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,20030426,0,UTA,SAC
Shot Chart Detail,40200153,236,384,Calbert Cheaney,1610612762,Utah Jazz,2,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,267,384,Calbert Cheaney,1610612762,Utah Jazz,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,271,384,Calbert Cheaney,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200154,34,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200154,48,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200154,261,384,Calbert Cheaney,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,286,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,355,384,Calbert Cheaney,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,404,384,Calbert Cheaney,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200155,129,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,160,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20030430,0,SAC,UTA
