GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200133,266,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,340,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200134,22,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,25,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,194,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,60,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,119,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,255,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,265,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,361,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,369,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,376,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,381,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,163,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,384,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,439,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200135,33,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,63,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,72,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,76,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,88,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,99,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,102,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,157,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,171,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,266,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,286,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,306,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,329,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,387,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,456,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,238,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200136,37,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,49,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,55,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,58,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,145,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,196,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,222,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,236,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,276,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,309,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,328,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,354,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,380,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,437,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200201,53,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,291,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,363,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,365,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,369,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,375,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,452,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200202,51,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,81,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,368,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,499,1496,Keith Van Horn,1610612755,Philadelphia 76ers,5,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200203,6,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,64,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,155,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,256,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,275,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,287,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,307,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,309,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,313,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,387,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200204,2,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,12,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,50,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,PHI,DET
Shot Chart Detail,40200204,92,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,148,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,277,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,325,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200205,19,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,49,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,68,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,139,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,186,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,192,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,231,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,380,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,391,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,402,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200206,65,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,73,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,192,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,0,PHI,DET
Shot Chart Detail,40200206,399,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20030516,0,PHI,DET
