GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200132,388,136,P.J. Brown,1610612740,New Orleans Hornets,4,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,PHI,NOH
Shot Chart Detail,40200132,418,136,P.J. Brown,1610612740,New Orleans Hornets,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,PHI,NOH
Shot Chart Detail,40200133,43,136,P.J. Brown,1610612740,New Orleans Hornets,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,113,136,P.J. Brown,1610612740,New Orleans Hornets,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,NOH,PHI
Shot Chart Detail,40200133,120,136,P.J. Brown,1610612740,New Orleans Hornets,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,186,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,300,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,320,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,468,136,P.J. Brown,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200134,57,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,87,136,P.J. Brown,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,241,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,254,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,257,136,P.J. Brown,1610612740,New Orleans Hornets,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,296,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,313,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,391,136,P.J. Brown,1610612740,New Orleans Hornets,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,423,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200135,7,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,27,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,31,136,P.J. Brown,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,42,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,73,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,85,136,P.J. Brown,1610612740,New Orleans Hornets,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,262,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,319,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,324,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200136,17,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,31,136,P.J. Brown,1610612740,New Orleans Hornets,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,33,136,P.J. Brown,1610612740,New Orleans Hornets,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,231,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,239,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,449,136,P.J. Brown,1610612740,New Orleans Hornets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20030502,0,NOH,PHI
