GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200144,390,764,David Robinson,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200145,152,764,David Robinson,1610612759,San Antonio Spurs,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,167,764,David Robinson,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,168,764,David Robinson,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,181,764,David Robinson,1610612759,San Antonio Spurs,2,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,184,764,David Robinson,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,189,764,David Robinson,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,290,764,David Robinson,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,382,764,David Robinson,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,410,764,David Robinson,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,418,764,David Robinson,1610612759,San Antonio Spurs,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200146,22,764,David Robinson,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,32,764,David Robinson,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,297,764,David Robinson,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,304,764,David Robinson,1610612759,San Antonio Spurs,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,422,764,David Robinson,1610612759,San Antonio Spurs,4,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200221,4,764,David Robinson,1610612759,San Antonio Spurs,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,42,764,David Robinson,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,146,764,David Robinson,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,172,764,David Robinson,1610612759,San Antonio Spurs,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,214,764,David Robinson,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,257,764,David Robinson,1610612759,San Antonio Spurs,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20030505,0,SAS,LAL
Shot Chart Detail,40200221,271,764,David Robinson,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,278,764,David Robinson,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,292,764,David Robinson,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,443,764,David Robinson,1610612759,San Antonio Spurs,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200222,123,764,David Robinson,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,0,20030507,0,SAS,LAL
Shot Chart Detail,40200222,216,764,David Robinson,1610612759,San Antonio Spurs,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030507,1,SAS,LAL
Shot Chart Detail,40200222,219,764,David Robinson,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20030507,1,SAS,LAL
Shot Chart Detail,40200223,19,764,David Robinson,1610612759,San Antonio Spurs,1,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,30,764,David Robinson,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,265,764,David Robinson,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200224,262,764,David Robinson,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200225,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20030513,0,SAS,LAL
Shot Chart Detail,40200225,9,764,David Robinson,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,19,764,David Robinson,1610612759,San Antonio Spurs,1,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20030513,1,SAS,LAL
Shot Chart Detail,40200225,45,764,David Robinson,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,223,764,David Robinson,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,240,764,David Robinson,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,409,764,David Robinson,1610612759,San Antonio Spurs,4,1,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20030513,1,SAS,LAL
Shot Chart Detail,40200226,8,764,David Robinson,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,31,764,David Robinson,1610612759,San Antonio Spurs,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,1,LAL,SAS
Shot Chart Detail,40200226,35,764,David Robinson,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,102,764,David Robinson,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,122,764,David Robinson,1610612759,San Antonio Spurs,2,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,1,LAL,SAS
Shot Chart Detail,40200226,222,764,David Robinson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,LAL,SAS
Shot Chart Detail,40200311,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,158,764,David Robinson,1610612759,San Antonio Spurs,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200312,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,38,764,David Robinson,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,280,764,David Robinson,1610612759,San Antonio Spurs,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200312,284,764,David Robinson,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,405,764,David Robinson,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200313,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,19,764,David Robinson,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,31,764,David Robinson,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,150,764,David Robinson,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,166,764,David Robinson,1610612759,San Antonio Spurs,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200313,282,764,David Robinson,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200314,113,764,David Robinson,1610612759,San Antonio Spurs,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,235,764,David Robinson,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200315,18,764,David Robinson,1610612759,San Antonio Spurs,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030527,1,SAS,DAL
Shot Chart Detail,40200315,274,764,David Robinson,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200315,421,764,David Robinson,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20030527,0,SAS,DAL
Shot Chart Detail,40200316,158,764,David Robinson,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200316,250,764,David Robinson,1610612759,San Antonio Spurs,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,1,DAL,SAS
Shot Chart Detail,40200401,36,764,David Robinson,1610612759,San Antonio Spurs,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,44,764,David Robinson,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,52,764,David Robinson,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20030604,0,SAS,NJN
Shot Chart Detail,40200401,179,764,David Robinson,1610612759,San Antonio Spurs,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,198,764,David Robinson,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,200,764,David Robinson,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,282,764,David Robinson,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20030604,0,SAS,NJN
Shot Chart Detail,40200401,447,764,David Robinson,1610612759,San Antonio Spurs,4,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200402,123,764,David Robinson,1610612759,San Antonio Spurs,2,8,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20030606,0,SAS,NJN
Shot Chart Detail,40200402,210,764,David Robinson,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,211,764,David Robinson,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,221,764,David Robinson,1610612759,San Antonio Spurs,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20030606,1,SAS,NJN
Shot Chart Detail,40200402,359,764,David Robinson,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,390,764,David Robinson,1610612759,San Antonio Spurs,4,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20030606,1,SAS,NJN
Shot Chart Detail,40200403,15,764,David Robinson,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,111,764,David Robinson,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,127,764,David Robinson,1610612759,San Antonio Spurs,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,1,NJN,SAS
Shot Chart Detail,40200403,133,764,David Robinson,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,229,764,David Robinson,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200404,36,764,David Robinson,1610612759,San Antonio Spurs,1,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200404,139,764,David Robinson,1610612759,San Antonio Spurs,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,0,NJN,SAS
Shot Chart Detail,40200404,178,764,David Robinson,1610612759,San Antonio Spurs,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200404,270,764,David Robinson,1610612759,San Antonio Spurs,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,0,NJN,SAS
Shot Chart Detail,40200404,467,764,David Robinson,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200405,7,764,David Robinson,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,32,764,David Robinson,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,174,764,David Robinson,1610612759,San Antonio Spurs,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,1,NJN,SAS
Shot Chart Detail,40200405,268,764,David Robinson,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20030613,0,NJN,SAS
Shot Chart Detail,40200406,17,764,David Robinson,1610612759,San Antonio Spurs,1,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030615,1,SAS,NJN
Shot Chart Detail,40200406,31,764,David Robinson,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,158,764,David Robinson,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20030615,0,SAS,NJN
Shot Chart Detail,40200406,191,764,David Robinson,1610612759,San Antonio Spurs,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030615,0,SAS,NJN
Shot Chart Detail,40200406,214,764,David Robinson,1610612759,San Antonio Spurs,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20030615,1,SAS,NJN
Shot Chart Detail,40200406,226,764,David Robinson,1610612759,San Antonio Spurs,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030615,1,SAS,NJN
Shot Chart Detail,40200406,277,764,David Robinson,1610612759,San Antonio Spurs,3,5,32,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20030615,0,SAS,NJN
Shot Chart Detail,40200406,378,764,David Robinson,1610612759,San Antonio Spurs,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030615,0,SAS,NJN
