GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200103,253,2400,Drew Gooden,1610612753,Orlando Magic,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,114,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,310,2400,Drew Gooden,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,369,2400,Drew Gooden,1610612753,Orlando Magic,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20030425,ORL,DET
Shot Chart Detail,0040200104,9,2400,Drew Gooden,1610612753,Orlando Magic,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,22,2400,Drew Gooden,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,23,2400,Drew Gooden,1610612753,Orlando Magic,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,44,2400,Drew Gooden,1610612753,Orlando Magic,1,6,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,48,2400,Drew Gooden,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,293,2400,Drew Gooden,1610612753,Orlando Magic,3,8,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,310,2400,Drew Gooden,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,314,2400,Drew Gooden,1610612753,Orlando Magic,3,6,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,338,2400,Drew Gooden,1610612753,Orlando Magic,3,3,43,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,400,2400,Drew Gooden,1610612753,Orlando Magic,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,467,2400,Drew Gooden,1610612753,Orlando Magic,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,479,2400,Drew Gooden,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,495,2400,Drew Gooden,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20030427,ORL,DET
Shot Chart Detail,0040200105,7,2400,Drew Gooden,1610612753,Orlando Magic,1,10,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,18,2400,Drew Gooden,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,38,2400,Drew Gooden,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,56,2400,Drew Gooden,1610612753,Orlando Magic,1,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,164,2400,Drew Gooden,1610612753,Orlando Magic,2,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,177,2400,Drew Gooden,1610612753,Orlando Magic,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,183,2400,Drew Gooden,1610612753,Orlando Magic,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,192,2400,Drew Gooden,1610612753,Orlando Magic,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,279,2400,Drew Gooden,1610612753,Orlando Magic,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,281,2400,Drew Gooden,1610612753,Orlando Magic,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,417,2400,Drew Gooden,1610612753,Orlando Magic,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200106,38,2400,Drew Gooden,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,49,2400,Drew Gooden,1610612753,Orlando Magic,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,53,2400,Drew Gooden,1610612753,Orlando Magic,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,135,2400,Drew Gooden,1610612753,Orlando Magic,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,159,2400,Drew Gooden,1610612753,Orlando Magic,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,210,2400,Drew Gooden,1610612753,Orlando Magic,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,296,2400,Drew Gooden,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,303,2400,Drew Gooden,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,325,2400,Drew Gooden,1610612753,Orlando Magic,3,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,388,2400,Drew Gooden,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,504,2400,Drew Gooden,1610612753,Orlando Magic,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,509,2400,Drew Gooden,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20030502,ORL,DET
Shot Chart Detail,0040200107,10,2400,Drew Gooden,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,27,2400,Drew Gooden,1610612753,Orlando Magic,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,29,2400,Drew Gooden,1610612753,Orlando Magic,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,48,2400,Drew Gooden,1610612753,Orlando Magic,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,59,2400,Drew Gooden,1610612753,Orlando Magic,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,74,2400,Drew Gooden,1610612753,Orlando Magic,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,79,2400,Drew Gooden,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,89,2400,Drew Gooden,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,150,2400,Drew Gooden,1610612753,Orlando Magic,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,204,2400,Drew Gooden,1610612753,Orlando Magic,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,221,2400,Drew Gooden,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,226,2400,Drew Gooden,1610612753,Orlando Magic,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,233,2400,Drew Gooden,1610612753,Orlando Magic,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,239,2400,Drew Gooden,1610612753,Orlando Magic,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,264,2400,Drew Gooden,1610612753,Orlando Magic,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,415,2400,Drew Gooden,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20030504,DET,ORL
