GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200164,387,714,Michael Finley,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,396,714,Michael Finley,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,405,714,Michael Finley,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,429,714,Michael Finley,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,442,714,Michael Finley,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,451,714,Michael Finley,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,26,714,Michael Finley,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,40,714,Michael Finley,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,50,714,Michael Finley,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,56,714,Michael Finley,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,64,714,Michael Finley,1610612742,Dallas Mavericks,1,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,78,714,Michael Finley,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,114,714,Michael Finley,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,132,714,Michael Finley,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,281,714,Michael Finley,1610612742,Dallas Mavericks,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200166,15,714,Michael Finley,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,24,714,Michael Finley,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,38,714,Michael Finley,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,106,714,Michael Finley,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,114,714,Michael Finley,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,119,714,Michael Finley,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,173,714,Michael Finley,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,193,714,Michael Finley,1610612742,Dallas Mavericks,2,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,230,714,Michael Finley,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,263,714,Michael Finley,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,284,714,Michael Finley,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,290,714,Michael Finley,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,325,714,Michael Finley,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,333,714,Michael Finley,1610612742,Dallas Mavericks,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,336,714,Michael Finley,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,347,714,Michael Finley,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,84,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200167,25,714,Michael Finley,1610612742,Dallas Mavericks,1,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,49,714,Michael Finley,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,70,714,Michael Finley,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,74,714,Michael Finley,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,81,714,Michael Finley,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,111,714,Michael Finley,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,162,714,Michael Finley,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,188,714,Michael Finley,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,190,714,Michael Finley,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,210,714,Michael Finley,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,225,714,Michael Finley,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,281,714,Michael Finley,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,283,714,Michael Finley,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,346,714,Michael Finley,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200231,25,714,Michael Finley,1610612742,Dallas Mavericks,1,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,67,714,Michael Finley,1610612742,Dallas Mavericks,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,108,714,Michael Finley,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,141,714,Michael Finley,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,282,714,Michael Finley,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,301,714,Michael Finley,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,316,714,Michael Finley,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,206,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,323,714,Michael Finley,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,340,714,Michael Finley,1610612742,Dallas Mavericks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,338,714,Michael Finley,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,364,714,Michael Finley,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,379,714,Michael Finley,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,427,714,Michael Finley,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,452,714,Michael Finley,1610612742,Dallas Mavericks,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,457,714,Michael Finley,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,460,714,Michael Finley,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,480,714,Michael Finley,1610612742,Dallas Mavericks,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200232,8,714,Michael Finley,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,48,714,Michael Finley,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,103,714,Michael Finley,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,137,714,Michael Finley,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,139,714,Michael Finley,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,156,714,Michael Finley,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,162,714,Michael Finley,1610612742,Dallas Mavericks,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,214,714,Michael Finley,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,232,714,Michael Finley,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,240,714,Michael Finley,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,245,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-156,521,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,259,714,Michael Finley,1610612742,Dallas Mavericks,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,263,714,Michael Finley,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,277,714,Michael Finley,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,295,714,Michael Finley,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,325,714,Michael Finley,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,339,714,Michael Finley,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,360,714,Michael Finley,1610612742,Dallas Mavericks,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DAL,SAC
