GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200121,429,960,Tony Delk,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20030419,0,IND,BOS
Shot Chart Detail,40200121,445,960,Tony Delk,1610612738,Boston Celtics,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20030419,0,IND,BOS
Shot Chart Detail,40200122,4,960,Tony Delk,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,32,960,Tony Delk,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,129,960,Tony Delk,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20030421,0,IND,BOS
Shot Chart Detail,40200122,207,960,Tony Delk,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,1,20030421,1,IND,BOS
Shot Chart Detail,40200122,210,960,Tony Delk,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,230,960,Tony Delk,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,278,960,Tony Delk,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,349,960,Tony Delk,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20030421,0,IND,BOS
Shot Chart Detail,40200122,376,960,Tony Delk,1610612738,Boston Celtics,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030421,1,IND,BOS
Shot Chart Detail,40200123,2,960,Tony Delk,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,238,960,Tony Delk,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,245,960,Tony Delk,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,298,960,Tony Delk,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,316,960,Tony Delk,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,438,960,Tony Delk,1610612738,Boston Celtics,4,6,23,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,490,960,Tony Delk,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,506,960,Tony Delk,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200124,14,960,Tony Delk,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,26,960,Tony Delk,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,30,960,Tony Delk,1610612738,Boston Celtics,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,36,960,Tony Delk,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,42,960,Tony Delk,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,58,960,Tony Delk,1610612738,Boston Celtics,1,4,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,145,960,Tony Delk,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,170,960,Tony Delk,1610612738,Boston Celtics,2,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,176,960,Tony Delk,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,183,960,Tony Delk,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,256,960,Tony Delk,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,401,960,Tony Delk,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,425,960,Tony Delk,1610612738,Boston Celtics,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200125,4,960,Tony Delk,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,46,960,Tony Delk,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,49,960,Tony Delk,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,196,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,130,960,Tony Delk,1610612738,Boston Celtics,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,163,960,Tony Delk,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,182,960,Tony Delk,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,204,960,Tony Delk,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,228,960,Tony Delk,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,239,960,Tony Delk,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,399,960,Tony Delk,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,63,960,Tony Delk,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,67,960,Tony Delk,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,76,960,Tony Delk,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,245,960,Tony Delk,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,289,960,Tony Delk,1610612738,Boston Celtics,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,335,960,Tony Delk,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,409,960,Tony Delk,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,434,960,Tony Delk,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,450,960,Tony Delk,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20030501,1,BOS,IND
Shot Chart Detail,40200126,499,960,Tony Delk,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200211,23,960,Tony Delk,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,46,960,Tony Delk,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,192,960,Tony Delk,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,242,960,Tony Delk,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,286,960,Tony Delk,1610612738,Boston Celtics,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,409,960,Tony Delk,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,421,960,Tony Delk,1610612738,Boston Celtics,4,4,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,431,960,Tony Delk,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,445,960,Tony Delk,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,467,960,Tony Delk,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,59,960,Tony Delk,1610612738,Boston Celtics,1,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,64,960,Tony Delk,1610612738,Boston Celtics,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,160,960,Tony Delk,1610612738,Boston Celtics,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,174,960,Tony Delk,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,128,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,243,960,Tony Delk,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,245,960,Tony Delk,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,260,960,Tony Delk,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,267,960,Tony Delk,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,372,960,Tony Delk,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,376,960,Tony Delk,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,465,960,Tony Delk,1610612738,Boston Celtics,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,470,960,Tony Delk,1610612738,Boston Celtics,4,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,479,960,Tony Delk,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,11,960,Tony Delk,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,63,960,Tony Delk,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,67,960,Tony Delk,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,161,960,Tony Delk,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,187,960,Tony Delk,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,206,960,Tony Delk,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,241,960,Tony Delk,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,250,960,Tony Delk,1610612738,Boston Celtics,3,9,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,272,960,Tony Delk,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,292,960,Tony Delk,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,300,960,Tony Delk,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,348,960,Tony Delk,1610612738,Boston Celtics,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,350,960,Tony Delk,1610612738,Boston Celtics,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200214,3,960,Tony Delk,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,26,960,Tony Delk,1610612738,Boston Celtics,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,33,960,Tony Delk,1610612738,Boston Celtics,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,51,960,Tony Delk,1610612738,Boston Celtics,1,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,54,960,Tony Delk,1610612738,Boston Celtics,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,62,960,Tony Delk,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,64,960,Tony Delk,1610612738,Boston Celtics,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,73,960,Tony Delk,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,117,960,Tony Delk,1610612738,Boston Celtics,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,119,960,Tony Delk,1610612738,Boston Celtics,2,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,126,960,Tony Delk,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,234,960,Tony Delk,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,284,960,Tony Delk,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,359,960,Tony Delk,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,174,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,401,960,Tony Delk,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,520,960,Tony Delk,1610612738,Boston Celtics,6,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20030512,0,BOS,NJN
