GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200151,213,185,Chris Webber,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,216,185,Chris Webber,1610612758,Sacramento Kings,3,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,256,185,Chris Webber,1610612758,Sacramento Kings,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,263,185,Chris Webber,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,278,185,Chris Webber,1610612758,Sacramento Kings,3,3,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,325,185,Chris Webber,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,359,185,Chris Webber,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,368,185,Chris Webber,1610612758,Sacramento Kings,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,376,185,Chris Webber,1610612758,Sacramento Kings,4,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,386,185,Chris Webber,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,414,185,Chris Webber,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,432,185,Chris Webber,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200151,434,185,Chris Webber,1610612758,Sacramento Kings,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA
Shot Chart Detail,0040200152,18,185,Chris Webber,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,28,185,Chris Webber,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,51,185,Chris Webber,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,63,185,Chris Webber,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,80,185,Chris Webber,1610612758,Sacramento Kings,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,90,185,Chris Webber,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,103,185,Chris Webber,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200153,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,32,185,Chris Webber,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,42,185,Chris Webber,1610612758,Sacramento Kings,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,67,185,Chris Webber,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,73,185,Chris Webber,1610612758,Sacramento Kings,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,92,185,Chris Webber,1610612758,Sacramento Kings,1,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,104,185,Chris Webber,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,169,185,Chris Webber,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,178,185,Chris Webber,1610612758,Sacramento Kings,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,194,185,Chris Webber,1610612758,Sacramento Kings,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,222,185,Chris Webber,1610612758,Sacramento Kings,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,228,185,Chris Webber,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,229,185,Chris Webber,1610612758,Sacramento Kings,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,235,185,Chris Webber,1610612758,Sacramento Kings,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,245,185,Chris Webber,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,273,185,Chris Webber,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,276,185,Chris Webber,1610612758,Sacramento Kings,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,285,185,Chris Webber,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,299,185,Chris Webber,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,303,185,Chris Webber,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,336,185,Chris Webber,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,384,185,Chris Webber,1610612758,Sacramento Kings,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,417,185,Chris Webber,1610612758,Sacramento Kings,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,438,185,Chris Webber,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,453,185,Chris Webber,1610612758,Sacramento Kings,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200154,6,185,Chris Webber,1610612758,Sacramento Kings,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,9,185,Chris Webber,1610612758,Sacramento Kings,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,16,185,Chris Webber,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,26,185,Chris Webber,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,37,185,Chris Webber,1610612758,Sacramento Kings,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,43,185,Chris Webber,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,46,185,Chris Webber,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,59,185,Chris Webber,1610612758,Sacramento Kings,1,5,10,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,73,185,Chris Webber,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,76,185,Chris Webber,1610612758,Sacramento Kings,1,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,133,185,Chris Webber,1610612758,Sacramento Kings,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,182,185,Chris Webber,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,184,185,Chris Webber,1610612758,Sacramento Kings,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,210,185,Chris Webber,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,219,185,Chris Webber,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,223,185,Chris Webber,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,241,185,Chris Webber,1610612758,Sacramento Kings,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,247,185,Chris Webber,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,256,185,Chris Webber,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,281,185,Chris Webber,1610612758,Sacramento Kings,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,288,185,Chris Webber,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,323,185,Chris Webber,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,375,185,Chris Webber,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,395,185,Chris Webber,1610612758,Sacramento Kings,4,6,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,459,185,Chris Webber,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200155,49,185,Chris Webber,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,93,185,Chris Webber,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,95,185,Chris Webber,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,106,185,Chris Webber,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,118,185,Chris Webber,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,162,185,Chris Webber,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,213,185,Chris Webber,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,226,185,Chris Webber,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,235,185,Chris Webber,1610612758,Sacramento Kings,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,260,185,Chris Webber,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,275,185,Chris Webber,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,285,185,Chris Webber,1610612758,Sacramento Kings,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,202,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,297,185,Chris Webber,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,313,185,Chris Webber,1610612758,Sacramento Kings,3,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,342,185,Chris Webber,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,371,185,Chris Webber,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,399,185,Chris Webber,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,432,185,Chris Webber,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,437,185,Chris Webber,1610612758,Sacramento Kings,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,447,185,Chris Webber,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,465,185,Chris Webber,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200231,4,185,Chris Webber,1610612758,Sacramento Kings,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,5,185,Chris Webber,1610612758,Sacramento Kings,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,14,185,Chris Webber,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,43,185,Chris Webber,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,55,185,Chris Webber,1610612758,Sacramento Kings,1,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,68,185,Chris Webber,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,73,185,Chris Webber,1610612758,Sacramento Kings,1,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,186,185,Chris Webber,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,217,185,Chris Webber,1610612758,Sacramento Kings,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,220,185,Chris Webber,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,235,185,Chris Webber,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,333,185,Chris Webber,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,413,185,Chris Webber,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,425,185,Chris Webber,1610612758,Sacramento Kings,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DAL,SAC
