GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200104,245,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,287,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,0,20030427,ORL,DET
Shot Chart Detail,0040200104,373,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,487,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20030427,ORL,DET
Shot Chart Detail,0040200105,69,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,149,1921,Gordan Giricek,1610612753,Orlando Magic,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,155,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,162,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,206,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,232,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,242,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,275,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,446,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20030430,DET,ORL
Shot Chart Detail,0040200106,5,1921,Gordan Giricek,1610612753,Orlando Magic,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,9,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,15,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,316,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,400,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,440,1921,Gordan Giricek,1610612753,Orlando Magic,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,477,1921,Gordan Giricek,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,483,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,494,1921,Gordan Giricek,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,567,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20030502,ORL,DET
Shot Chart Detail,0040200107,8,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,25,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,55,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,103,1921,Gordan Giricek,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,189,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,218,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,302,1921,Gordan Giricek,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,339,1921,Gordan Giricek,1610612753,Orlando Magic,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,369,1921,Gordan Giricek,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,24,314,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,372,1921,Gordan Giricek,1610612753,Orlando Magic,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,412,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,417,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
