GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200142,286,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,304,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,309,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030421,SAS,PHX
Shot Chart Detail,0040200142,325,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,333,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,337,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20030421,SAS,PHX
Shot Chart Detail,0040200142,360,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,401,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,432,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,1,20030421,SAS,PHX
Shot Chart Detail,0040200142,443,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200143,11,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,29,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,39,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,43,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,176,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,179,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,245,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,365,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,379,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,397,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,399,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,463,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,474,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200144,66,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,81,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,223,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,422,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200145,9,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,11,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,31,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,63,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,87,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,205,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200146,6,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,14,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,23,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,60,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,197,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,253,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,293,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,312,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,319,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,331,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,427,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,441,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,455,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,460,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200221,69,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,166,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,169,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,251,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,282,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,373,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200222,109,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,116,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,131,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,146,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,155,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,229,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,359,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200223,4,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,7,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,34,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,39,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,139,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,141,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,153,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,158,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,186,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,269,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,296,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,307,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200224,6,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,46,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,136,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,171,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,186,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,203,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,220,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,265,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,269,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,319,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,336,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,347,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,356,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,363,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
