GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200142,421,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,445,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,456,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,472,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200143,19,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,PHX,SAS
Shot Chart Detail,40200143,25,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,28,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20030425,1,PHX,SAS
Shot Chart Detail,40200143,38,950,Stephon Marbury,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,53,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,55,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,85,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,95,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,168,950,Stephon Marbury,1610612756,Phoenix Suns,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,211,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,221,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,239,950,Stephon Marbury,1610612756,Phoenix Suns,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,244,950,Stephon Marbury,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,260,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,315,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,328,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,350,950,Stephon Marbury,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,357,950,Stephon Marbury,1610612756,Phoenix Suns,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,398,950,Stephon Marbury,1610612756,Phoenix Suns,4,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,401,950,Stephon Marbury,1610612756,Phoenix Suns,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,405,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,445,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,465,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,475,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,477,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,491,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200144,7,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200144,10,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,26,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,33,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,45,950,Stephon Marbury,1610612756,Phoenix Suns,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,191,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,68,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,74,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,104,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200144,175,950,Stephon Marbury,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,198,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200144,203,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,212,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200144,214,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-191,332,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,279,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,1,20030427,1,PHX,SAS
Shot Chart Detail,40200144,327,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,378,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,403,950,Stephon Marbury,1610612756,Phoenix Suns,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200144,435,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,PHX,SAS
Shot Chart Detail,40200145,5,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,15,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,34,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,61,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,85,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,200,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,238,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,271,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,288,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,328,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,368,950,Stephon Marbury,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,372,950,Stephon Marbury,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,397,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,435,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,449,950,Stephon Marbury,1610612756,Phoenix Suns,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,470,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20030429,0,SAS,PHX
Shot Chart Detail,40200145,481,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,502,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200146,26,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,62,950,Stephon Marbury,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,68,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,75,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20030501,0,PHX,SAS
Shot Chart Detail,40200146,109,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
