GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200223,438,788,Kevin Willis,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,447,788,Kevin Willis,1610612759,San Antonio Spurs,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,473,788,Kevin Willis,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,495,788,Kevin Willis,1610612759,San Antonio Spurs,4,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,0,LAL,SAS
Shot Chart Detail,40200224,44,788,Kevin Willis,1610612759,San Antonio Spurs,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,LAL,SAS
Shot Chart Detail,40200224,62,788,Kevin Willis,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,364,788,Kevin Willis,1610612759,San Antonio Spurs,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,LAL,SAS
Shot Chart Detail,40200224,448,788,Kevin Willis,1610612759,San Antonio Spurs,4,4,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20030511,0,LAL,SAS
Shot Chart Detail,40200226,355,788,Kevin Willis,1610612759,San Antonio Spurs,4,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,LAL,SAS
Shot Chart Detail,40200226,375,788,Kevin Willis,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,378,788,Kevin Willis,1610612759,San Antonio Spurs,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,LAL,SAS
Shot Chart Detail,40200311,354,788,Kevin Willis,1610612759,San Antonio Spurs,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,368,788,Kevin Willis,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,375,788,Kevin Willis,1610612759,San Antonio Spurs,3,0,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200311,404,788,Kevin Willis,1610612759,San Antonio Spurs,4,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,423,788,Kevin Willis,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,429,788,Kevin Willis,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200312,245,788,Kevin Willis,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200313,464,788,Kevin Willis,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200316,202,788,Kevin Willis,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20030529,0,DAL,SAS
Shot Chart Detail,40200402,196,788,Kevin Willis,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200403,185,788,Kevin Willis,1610612759,San Antonio Spurs,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,0,NJN,SAS
Shot Chart Detail,40200404,247,788,Kevin Willis,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,249,788,Kevin Willis,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,319,788,Kevin Willis,1610612759,San Antonio Spurs,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,0,NJN,SAS
Shot Chart Detail,40200404,323,788,Kevin Willis,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,340,788,Kevin Willis,1610612759,San Antonio Spurs,3,3,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20030611,0,NJN,SAS
Shot Chart Detail,40200404,364,788,Kevin Willis,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,408,788,Kevin Willis,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20030611,0,NJN,SAS
