GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300217,556,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20231120,CHA,BOS,22300217556,25830,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,20231120,CHA,BOS,22300217561,26150,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231120,CHA,BOS,22300217565,26450,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,570,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231120,CHA,BOS,22300217570,26500,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231120,CHA,BOS,22300217567,26500,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231120,CHA,BOS,22300217577,26870,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,584,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20231120,CHA,BOS,22300217584,27400,0,201950|204001|1627759|1628369|1630573,1
Shot Chart Detail,22300217,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20231120,CHA,BOS,22300217589,27790,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,228,1,0,20231120,CHA,BOS,22300217593,28110,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231120,CHA,BOS,22300217600,28240,0,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,22300217,629,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20231120,CHA,BOS,22300217629,28800,0,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,639,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20231120,CHA,BOS,22300217639,28970,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,641,1630202,Payton Pritchard,1610612738,Boston Celtics,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231120,CHA,BOS,22300217641,29300,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,651,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231120,CHA,BOS,22300217651,29820,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,662,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20231120,CHA,BOS,22300217662,30220,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,664,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS,22300217664,30270,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,670,1630202,Payton Pritchard,1610612738,Boston Celtics,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231120,CHA,BOS,22300217670,30800,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,676,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231120,CHA,BOS,22300217676,31160,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300217,678,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20231120,CHA,BOS,22300217678,31230,1,201950|204001|1627759|1628369|1630202,1
Shot Chart Detail,22300217,682,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,221,1,0,20231120,CHA,BOS,22300217682,31500,1,201950|204001|1627759|1628369|1630202,0
Shot Chart Detail,22300228,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231122,BOS,MIL,223002287,100,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20231122,BOS,MIL,2230022812,440,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20231122,BOS,MIL,2230022815,580,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231122,BOS,MIL,2230022824,830,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231122,BOS,MIL,2230022831,1250,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20231122,BOS,MIL,2230022834,1540,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20231122,BOS,MIL,2230022842,2150,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231122,BOS,MIL,2230022851,2780,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,59,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20231122,BOS,MIL,2230022859,3230,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,63,1628401,Derrick White,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231122,BOS,MIL,2230022863,3510,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231122,BOS,MIL,2230022867,3760,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,82,201143,Al Horford,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20231122,BOS,MIL,2230022882,3950,0,201143|204001|1627759|1628401|1630573,1
Shot Chart Detail,22300228,86,1628401,Derrick White,1610612738,Boston Celtics,1,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,1,20231122,BOS,MIL,2230022886,4160,0,201143|204001|1627759|1628401|1630573,1
Shot Chart Detail,22300228,95,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231122,BOS,MIL,2230022895,4560,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300228,106,201143,Al Horford,1610612738,Boston Celtics,1,3,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20231122,BOS,MIL,22300228106,5200,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300228,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20231122,BOS,MIL,22300228110,5420,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300228,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231122,BOS,MIL,22300228122,5610,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,127,201950,Jrue Holiday,1610612738,Boston Celtics,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20231122,BOS,MIL,22300228127,5980,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,1,20231122,BOS,MIL,22300228131,6350,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,134,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20231122,BOS,MIL,22300228134,6540,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231122,BOS,MIL,22300228142,6760,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300228,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,145,1,0,20231122,BOS,MIL,22300228145,7150,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,157,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20231122,BOS,MIL,22300228157,7470,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,161,201143,Al Horford,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231122,BOS,MIL,22300228161,7870,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300228,178,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20231122,BOS,MIL,22300228178,8840,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300228,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20231122,BOS,MIL,22300228182,9150,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20231122,BOS,MIL,22300228190,9470,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300228,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,1,20231122,BOS,MIL,22300228195,9770,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300228,198,201143,Al Horford,1610612738,Boston Celtics,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231122,BOS,MIL,22300228198,10090,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,210,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20231122,BOS,MIL,22300228210,10350,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20231122,BOS,MIL,22300228214,10590,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300228,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231122,BOS,MIL,22300228219,10890,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,230,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20231122,BOS,MIL,22300228230,11160,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228232,11210,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,241,1628401,Derrick White,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20231122,BOS,MIL,22300228241,11490,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,246,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231122,BOS,MIL,22300228246,11790,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300228,249,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20231122,BOS,MIL,22300228249,12010,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300228,265,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231122,BOS,MIL,22300228265,12620,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231122,BOS,MIL,22300228269,12790,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,BOS,MIL,22300228274,13250,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20231122,BOS,MIL,22300228283,13750,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,292,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20231122,BOS,MIL,22300228292,14020,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,301,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20231122,BOS,MIL,22300228301,14400,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231122,BOS,MIL,22300228310,14820,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,315,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20231122,BOS,MIL,22300228315,15070,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20231122,BOS,MIL,22300228320,15350,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,325,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20231122,BOS,MIL,22300228325,15600,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20231122,BOS,MIL,22300228329,15670,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,337,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,BOS,MIL,22300228337,15980,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,348,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231122,BOS,MIL,22300228348,16350,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,352,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231122,BOS,MIL,22300228352,16550,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20231122,BOS,MIL,22300228358,16840,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,363,1628401,Derrick White,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231122,BOS,MIL,22300228363,17000,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,BOS,MIL,22300228370,17320,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20231122,BOS,MIL,22300228380,17630,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300228,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231122,BOS,MIL,22300228384,17930,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,389,1628401,Derrick White,1610612738,Boston Celtics,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20231122,BOS,MIL,22300228389,18190,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,410,1628401,Derrick White,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20231122,BOS,MIL,22300228410,19040,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,415,1628401,Derrick White,1610612738,Boston Celtics,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231122,BOS,MIL,22300228415,19260,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300228,423,201143,Al Horford,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20231122,BOS,MIL,22300228423,19730,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20231122,BOS,MIL,22300228431,20400,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,447,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231122,BOS,MIL,22300228447,21120,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300228,451,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231122,BOS,MIL,22300228451,21270,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,456,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,87,1,0,20231122,BOS,MIL,22300228456,21590,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300228,470,201143,Al Horford,1610612738,Boston Celtics,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231122,BOS,MIL,22300228470,21780,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22300228,472,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228472,21820,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22300228,475,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20231122,BOS,MIL,22300228475,22100,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22300228,487,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20231122,BOS,MIL,22300228487,22680,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22300228,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20231122,BOS,MIL,22300228492,23020,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22300228,496,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20231122,BOS,MIL,22300228496,23300,0,201143|201950|204001|1628369|1630202,1
Shot Chart Detail,22300228,500,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231122,BOS,MIL,22300228500,23750,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22300228,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231122,BOS,MIL,22300228536,24930,0,201143|201950|1627759|1628369|1628401,0
