GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300002,97,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,20231103,MIL,NYK,2230000297,4720,0,1628392|1628404|1628973|1629656|1630193,0
Shot Chart Detail,22300002,99,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,MIL,NYK,2230000299,4740,0,1628392|1628404|1628973|1629656|1630193,0
Shot Chart Detail,22300002,102,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231103,MIL,NYK,22300002102,4910,0,1628392|1628404|1628973|1629656|1630193,1
Shot Chart Detail,22300002,113,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231103,MIL,NYK,22300002113,5430,0,1628392|1628404|1628973|1628978|1630193,1
Shot Chart Detail,22300002,117,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20231103,MIL,NYK,22300002117,5700,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,121,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20231103,MIL,NYK,22300002121,5940,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20231103,MIL,NYK,22300002128,6280,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,130,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231103,MIL,NYK,22300002130,6410,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,143,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20231103,MIL,NYK,22300002143,6680,0,203944|1628392|1628404|1628978|1630193,0
Shot Chart Detail,22300002,148,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231103,MIL,NYK,22300002148,7010,0,203944|1628392|1628404|1628978|1630193,1
Shot Chart Detail,22300002,163,203944,Julius Randle,1610612752,New York Knicks,2,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,148,1,0,20231103,MIL,NYK,22300002163,7560,0,203944|1628392|1628404|1628978|1630193,0
Shot Chart Detail,22300002,177,203944,Julius Randle,1610612752,New York Knicks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231103,MIL,NYK,22300002177,8250,0,203944|1628392|1628978|1630193|1630540,0
Shot Chart Detail,22300002,180,1630540,Miles McBride,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231103,MIL,NYK,22300002180,8580,0,203944|1628392|1628978|1630193|1630540,0
Shot Chart Detail,22300002,184,203944,Julius Randle,1610612752,New York Knicks,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,295,1,0,20231103,MIL,NYK,22300002184,8980,0,203944|1628392|1628978|1630193|1630540,0
Shot Chart Detail,22300002,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231103,MIL,NYK,22300002193,9350,0,203944|1628392|1628973|1628978|1630193,1
Shot Chart Detail,22300002,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20231103,MIL,NYK,22300002207,9770,0,203944|1628973|1628978|1629011|1630193,0
Shot Chart Detail,22300002,218,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20231103,MIL,NYK,22300002218,10330,0,203944|1628973|1628978|1629011|1630193,0
Shot Chart Detail,22300002,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20231103,MIL,NYK,22300002236,10830,0,1628404|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300002,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20231103,MIL,NYK,22300002239,11040,0,1628404|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300002,241,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231103,MIL,NYK,22300002241,11080,0,1628404|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300002,258,203944,Julius Randle,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20231103,MIL,NYK,22300002258,11390,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,260,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,1,20231103,MIL,NYK,22300002260,11430,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,22300002,264,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20231103,MIL,NYK,22300002264,11590,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231103,MIL,NYK,22300002275,12140,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,22300002,280,1628404,Josh Hart,1610612752,New York Knicks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20231103,MIL,NYK,22300002280,12370,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,343,1628404,Josh Hart,1610612752,New York Knicks,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-25,1,0,20231103,MIL,NYK,22300002343,12460,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,311,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20231103,MIL,NYK,22300002311,13400,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,316,203944,Julius Randle,1610612752,New York Knicks,2,1,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20231103,MIL,NYK,22300002316,13650,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,318,203944,Julius Randle,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20231103,MIL,NYK,22300002318,13710,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,322,203944,Julius Randle,1610612752,New York Knicks,2,0,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20231103,MIL,NYK,22300002322,13860,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20231103,MIL,NYK,22300002331,13960,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,22300002,359,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20231103,MIL,NYK,22300002359,14850,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,363,1628404,Josh Hart,1610612752,New York Knicks,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231103,MIL,NYK,22300002363,15170,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231103,MIL,NYK,22300002367,15410,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,378,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,35,1,0,20231103,MIL,NYK,22300002378,16010,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,380,203944,Julius Randle,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231103,MIL,NYK,22300002380,16130,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,384,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231103,MIL,NYK,22300002384,16540,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,22300002,387,1628404,Josh Hart,1610612752,New York Knicks,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20231103,MIL,NYK,22300002387,16880,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,394,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231103,MIL,NYK,22300002394,17100,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,397,203944,Julius Randle,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231103,MIL,NYK,22300002397,17220,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK,22300002401,17450,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,22300002,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK,22300002404,17890,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,22300002,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231103,MIL,NYK,22300002409,18290,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20231103,MIL,NYK,22300002415,18490,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,417,1628404,Josh Hart,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231103,MIL,NYK,22300002417,18650,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,433,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231103,MIL,NYK,22300002433,18940,0,1628392|1628404|1628973|1629656|1630193,1
Shot Chart Detail,22300002,444,1628404,Josh Hart,1610612752,New York Knicks,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231103,MIL,NYK,22300002444,19520,0,1628392|1628404|1628973|1629656|1630193,0
Shot Chart Detail,22300002,450,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20231103,MIL,NYK,22300002450,19820,0,1628392|1628404|1628973|1628978|1630193,1
Shot Chart Detail,22300002,459,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231103,MIL,NYK,22300002459,20170,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK,22300002463,20400,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,477,1628404,Josh Hart,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231103,MIL,NYK,22300002477,20830,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,489,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK,22300002489,21290,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,492,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20231103,MIL,NYK,22300002492,21570,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300002,510,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK,22300002510,22050,0,203944|1628392|1628973|1628978|1630193,0
Shot Chart Detail,22300002,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231103,MIL,NYK,22300002513,22400,0,203944|1628392|1628973|1628978|1630193,0
Shot Chart Detail,22300002,519,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231103,MIL,NYK,22300002519,22730,0,203944|1628392|1628973|1628978|1630193,0
Shot Chart Detail,22300002,522,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK,22300002522,23050,0,203944|1628392|1628973|1628978|1630193,0
Shot Chart Detail,22300002,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20231103,MIL,NYK,22300002540,23670,0,203944|1628392|1628978|1629656|1630193,0
Shot Chart Detail,22300002,546,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231103,MIL,NYK,22300002546,23920,0,203944|1628392|1628978|1629656|1630193,0
Shot Chart Detail,22300002,551,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231103,MIL,NYK,22300002551,24090,0,203944|1628392|1628978|1629656|1630193,0
Shot Chart Detail,22300002,562,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231103,MIL,NYK,22300002562,24300,0,203944|1628978|1629011|1629656|1630193,0
Shot Chart Detail,22300002,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK,22300002574,24650,0,203944|1628973|1629011|1629656|1630193,0
Shot Chart Detail,22300002,588,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,1,20231103,MIL,NYK,22300002588,25000,0,203944|1628973|1629011|1629656|1630193,1
Shot Chart Detail,22300002,594,203944,Julius Randle,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK,22300002594,25460,0,203944|1628973|1629011|1629656|1630193,0
Shot Chart Detail,22300002,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231103,MIL,NYK,22300002609,25820,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK,22300002613,26070,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,22300002,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK,22300002625,26480,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,631,203944,Julius Randle,1610612752,New York Knicks,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20231103,MIL,NYK,22300002631,26810,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK,22300002640,27440,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300002,648,203944,Julius Randle,1610612752,New York Knicks,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20231103,MIL,NYK,22300002648,27770,0,203944|1628404|1628973|1629011|1629656,1
