GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300050,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231124,MIN,SAC,002230005015,480,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231124,MIN,SAC,002230005017,510,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20231124,MIN,SAC,002230005022,920,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20231124,MIN,SAC,002230005026,1240,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,0,20231124,MIN,SAC,002230005032,1520,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,39,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231124,MIN,SAC,002230005039,1790,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,45,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20231124,MIN,SAC,002230005045,2210,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20231124,MIN,SAC,002230005047,2300,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,51,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20231124,MIN,SAC,002230005051,2560,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231124,MIN,SAC,002230005055,2770,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231124,MIN,SAC,002230005057,2820,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20231124,MIN,SAC,002230005061,3160,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20231124,MIN,SAC,002230005070,3360,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20231124,MIN,SAC,002230005074,3680,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20231124,MIN,SAC,002230005077,3960,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,80,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231124,MIN,SAC,002230005080,4220,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20231124,MIN,SAC,002230005082,4290,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20231124,MIN,SAC,0022300050105,4870,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20231124,MIN,SAC,0022300050108,5150,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,112,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20231124,MIN,SAC,0022300050112,5330,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,120,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231124,MIN,SAC,0022300050120,5890,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,129,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20231124,MIN,SAC,0022300050129,6250,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,133,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231124,MIN,SAC,0022300050133,6780,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,135,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20231124,MIN,SAC,0022300050135,6790,0,203084|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,144,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231124,MIN,SAC,0022300050144,7070,0,203084|1627734|1628989|1630556|1630558
Shot Chart Detail,0022300050,165,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231124,MIN,SAC,0022300050165,7340,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,171,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231124,MIN,SAC,0022300050171,7720,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,175,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231124,MIN,SAC,0022300050175,8020,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,179,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20231124,MIN,SAC,0022300050179,8100,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231124,MIN,SAC,0022300050186,8410,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231124,MIN,SAC,0022300050191,8600,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,206,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20231124,MIN,SAC,0022300050206,9020,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20231124,MIN,SAC,0022300050210,9300,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300050,216,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20231124,MIN,SAC,0022300050216,9680,0,1626168|1627734|1628368|1628370|1630537
Shot Chart Detail,0022300050,227,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231124,MIN,SAC,0022300050227,9860,0,1626168|1627734|1628368|1628370|1630537
Shot Chart Detail,0022300050,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231124,MIN,SAC,0022300050231,10200,0,1626168|1627734|1628368|1628370|1630537
Shot Chart Detail,0022300050,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231124,MIN,SAC,0022300050240,10490,0,1626168|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300050,245,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231124,MIN,SAC,0022300050245,10550,0,1626168|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300050,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231124,MIN,SAC,0022300050264,11290,0,203084|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300050,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20231124,MIN,SAC,0022300050280,11690,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20231124,MIN,SAC,0022300050292,12250,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20231124,MIN,SAC,0022300050303,12520,0,1626168|1627734|1628368|1628989|1630556
Shot Chart Detail,0022300050,306,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20231124,MIN,SAC,0022300050306,12860,0,1626168|1627734|1628368|1628989|1630556
Shot Chart Detail,0022300050,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20231124,MIN,SAC,0022300050309,13210,0,1626168|1627734|1628368|1628989|1630556
Shot Chart Detail,0022300050,322,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20231124,MIN,SAC,0022300050322,13470,0,1626168|1627734|1628370|1628989|1630556
Shot Chart Detail,0022300050,326,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,1,20231124,MIN,SAC,0022300050326,13790,0,1626168|1627734|1628370|1628989|1630556
Shot Chart Detail,0022300050,329,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231124,MIN,SAC,0022300050329,13990,0,1626168|1627734|1628370|1628989|1630556
Shot Chart Detail,0022300050,344,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231124,MIN,SAC,0022300050344,14530,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,348,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20231124,MIN,SAC,0022300050348,14790,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,352,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20231124,MIN,SAC,0022300050352,15000,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20231124,MIN,SAC,0022300050359,15250,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20231124,MIN,SAC,0022300050364,15590,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,369,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20231124,MIN,SAC,0022300050369,15860,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,379,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231124,MIN,SAC,0022300050379,16600,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20231124,MIN,SAC,0022300050383,16760,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231124,MIN,SAC,0022300050387,17080,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,396,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231124,MIN,SAC,0022300050396,17390,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231124,MIN,SAC,0022300050400,17620,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231124,MIN,SAC,0022300050407,17910,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231124,MIN,SAC,0022300050410,17960,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300050,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231124,MIN,SAC,0022300050423,18420,0,1626168|1627734|1628368|1628370|1630537
Shot Chart Detail,0022300050,425,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20231124,MIN,SAC,0022300050425,18480,0,1626168|1627734|1628368|1628370|1630537
Shot Chart Detail,0022300050,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231124,MIN,SAC,0022300050433,18960,0,1626168|1627734|1628368|1628370|1630537
Shot Chart Detail,0022300050,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20231124,MIN,SAC,0022300050442,19370,0,1626168|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300050,447,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231124,MIN,SAC,0022300050447,19640,0,1626168|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300050,451,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231124,MIN,SAC,0022300050451,19910,0,1626168|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,457,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20231124,MIN,SAC,0022300050457,20000,0,1626168|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,461,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20231124,MIN,SAC,0022300050461,20370,0,1626168|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,474,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231124,MIN,SAC,0022300050474,21130,0,1626168|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,478,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20231124,MIN,SAC,0022300050478,21310,0,1626168|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300050,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231124,MIN,SAC,0022300050487,21540,0,203084|1626168|1628368|1630556|1630558
Shot Chart Detail,0022300050,516,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231124,MIN,SAC,0022300050516,21810,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC,0022300050521,22060,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,523,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231124,MIN,SAC,0022300050523,22100,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,526,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231124,MIN,SAC,0022300050526,22460,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,529,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231124,MIN,SAC,0022300050529,22620,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,535,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231124,MIN,SAC,0022300050535,22840,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC,0022300050538,23150,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,542,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC,0022300050542,23340,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231124,MIN,SAC,0022300050546,23720,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300050,561,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20231124,MIN,SAC,0022300050561,24040,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20231124,MIN,SAC,0022300050564,24300,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,567,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231124,MIN,SAC,0022300050567,24580,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20231124,MIN,SAC,0022300050571,24840,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,575,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231124,MIN,SAC,0022300050575,24950,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20231124,MIN,SAC,0022300050583,25260,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231124,MIN,SAC,0022300050589,25490,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,591,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231124,MIN,SAC,0022300050591,25580,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231124,MIN,SAC,0022300050603,25990,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20231124,MIN,SAC,0022300050612,26620,0,203084|1627734|1628368|1628370|1630556
