PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2544,LeBron James,22300291240,Shot Chart Detail,22300291,240,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20231202,LAL,HOU,1627752|1630559|1631108|203076|2544
203076,Anthony Davis,22300291242,Shot Chart Detail,22300291,242,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20231202,LAL,HOU,1627752|1630559|1631108|203076|2544
1631108,Max Christie,22300291250,Shot Chart Detail,22300291,250,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
203076,Anthony Davis,22300291254,Shot Chart Detail,22300291,254,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
2544,LeBron James,22300291258,Shot Chart Detail,22300291,258,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
1630559,Austin Reaves,22300291285,Shot Chart Detail,22300291,285,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,1,20231202,LAL,HOU,1626156|1627752|1630559|1631108|203076
2544,LeBron James,22300291294,Shot Chart Detail,22300291,294,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231202,LAL,HOU,1626156|1630559|1631108|203076|2544
1630559,Austin Reaves,22300291297,Shot Chart Detail,22300291,297,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231202,LAL,HOU,1626156|1630559|1631108|203076|2544
2544,LeBron James,22300291299,Shot Chart Detail,22300291,299,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231202,LAL,HOU,1626156|1630559|1631108|203076|2544
203076,Anthony Davis,22300291305,Shot Chart Detail,22300291,305,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231202,LAL,HOU,1626156|1630559|1631108|203076|2544
203076,Anthony Davis,22300291332,Shot Chart Detail,22300291,332,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300291339,Shot Chart Detail,22300291,339,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300291341,Shot Chart Detail,22300291,341,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300291348,Shot Chart Detail,22300291,348,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300291357,Shot Chart Detail,22300291,357,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300291361,Shot Chart Detail,22300291,361,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300291365,Shot Chart Detail,22300291,365,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,22300291370,Shot Chart Detail,22300291,370,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300291375,Shot Chart Detail,22300291,375,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300291377,Shot Chart Detail,22300291,377,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300291379,Shot Chart Detail,22300291,379,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300291382,Shot Chart Detail,22300291,382,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,22300291398,Shot Chart Detail,22300291,398,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076
1627752,Taurean Prince,22300291402,Shot Chart Detail,22300291,402,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076
1627752,Taurean Prince,22300291406,Shot Chart Detail,22300291,406,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231202,LAL,HOU,1626156|1627752|1631108|203076
1631108,Max Christie,22300291410,Shot Chart Detail,22300291,410,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20231202,LAL,HOU,1626156|1627752|1631108|203076
1631108,Max Christie,22300291425,Shot Chart Detail,22300291,425,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20231202,LAL,HOU,1627752|1630559|1631108|203076
1629020,Jarred Vanderbilt,22300291429,Shot Chart Detail,22300291,429,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20231202,LAL,HOU,1627752|1630559|1631108|203076
1629629,Cam Reddish,22300291446,Shot Chart Detail,22300291,446,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231202,LAL,HOU,1629629|1630559|1631108|203076
203076,Anthony Davis,22300291454,Shot Chart Detail,22300291,454,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20231202,LAL,HOU,1629629|1630559|1631108|203076
1630559,Austin Reaves,22300291463,Shot Chart Detail,22300291,463,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231202,LAL,HOU,1629629|1630559|1631108|203076
1629020,Jarred Vanderbilt,22300291468,Shot Chart Detail,22300291,468,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231202,LAL,HOU,1629629|1630559|1631108|203076
1629629,Cam Reddish,22300291480,Shot Chart Detail,22300291,480,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231202,LAL,HOU,1629629|1630559|1631108|203076|2544
1630559,Austin Reaves,22300291484,Shot Chart Detail,22300291,484,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20231202,LAL,HOU,1629629|1630559|1631108|203076|2544
1631108,Max Christie,22300291492,Shot Chart Detail,22300291,492,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231202,LAL,HOU,1629629|1630559|1631108|203076|2544
1629629,Cam Reddish,22300291513,Shot Chart Detail,22300291,513,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231202,LAL,HOU,1629629|1629637|1630559|1631108|2544
2544,LeBron James,22300291526,Shot Chart Detail,22300291,526,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231202,LAL,HOU,1629629|1629637|1630559|1631108|2544
1629637,Jaxson Hayes,22300291529,Shot Chart Detail,22300291,529,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231202,LAL,HOU,1629629|1629637|1630559|1631108|2544
2544,LeBron James,22300291536,Shot Chart Detail,22300291,536,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,87,1,0,20231202,LAL,HOU,1627752|1629629|1629637|1630559|2544
1627752,Taurean Prince,22300291545,Shot Chart Detail,22300291,545,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20231202,LAL,HOU,1627752|1629629|1629637|1630559|2544
1627752,Taurean Prince,22300291562,Shot Chart Detail,22300291,562,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300291573,Shot Chart Detail,22300291,573,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,22300291579,Shot Chart Detail,22300291,579,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300291585,Shot Chart Detail,22300291,585,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,22300291591,Shot Chart Detail,22300291,591,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20231202,LAL,HOU,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300291599,Shot Chart Detail,22300291,599,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
203076,Anthony Davis,22300291612,Shot Chart Detail,22300291,612,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
203076,Anthony Davis,22300291624,Shot Chart Detail,22300291,624,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
1627752,Taurean Prince,22300291629,Shot Chart Detail,22300291,629,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
1626156,D'Angelo Russell,22300291633,Shot Chart Detail,22300291,633,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
1631108,Max Christie,22300291642,Shot Chart Detail,22300291,642,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231202,LAL,HOU,1626156|1627752|1631108|203076|2544
1631108,Max Christie,22300291670,Shot Chart Detail,22300291,670,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU,1626174|1629637|1631108|1641721
1641720,Jalen Hood-Schifino,22300291675,Shot Chart Detail,22300291,675,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231202,LAL,HOU,1626174|1629637|1631108|1641721
1641720,Jalen Hood-Schifino,22300291678,Shot Chart Detail,22300291,678,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU,1626174|1629637|1631108|1641721
1629637,Jaxson Hayes,22300291685,Shot Chart Detail,22300291,685,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU,1626174|1629637|1631108|1641721
1641721,Maxwell Lewis,22300291696,Shot Chart Detail,22300291,696,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,35,1,0,20231202,LAL,HOU,1626174|1629637|1631108|1641721
1629629,Cam Reddish,2230030611,Shot Chart Detail,22300306,11,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230030623,Shot Chart Detail,22300306,23,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230030626,Shot Chart Detail,22300306,26,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230030628,Shot Chart Detail,22300306,28,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,2230030633,Shot Chart Detail,22300306,33,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230030638,Shot Chart Detail,22300306,38,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230030645,Shot Chart Detail,22300306,45,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230030649,Shot Chart Detail,22300306,49,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230030658,Shot Chart Detail,22300306,58,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,2230030675,Shot Chart Detail,22300306,75,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,2230030679,Shot Chart Detail,22300306,79,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230030695,Shot Chart Detail,22300306,95,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20231212,DAL,LAL,1626156|1629629|1629637|1630559|2544
2544,LeBron James,22300306100,Shot Chart Detail,22300306,100,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231212,DAL,LAL,1626156|1629629|1629637|1630559|2544
1626156,D'Angelo Russell,22300306104,Shot Chart Detail,22300306,104,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20231212,DAL,LAL,1626156|1629629|1629637|1630559|2544
1629629,Cam Reddish,22300306106,Shot Chart Detail,22300306,106,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231212,DAL,LAL,1626156|1629629|1629637|1630559|2544
1629637,Jaxson Hayes,22300306108,Shot Chart Detail,22300306,108,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231212,DAL,LAL,1626156|1629629|1629637|1630559|2544
1630559,Austin Reaves,22300306119,Shot Chart Detail,22300306,119,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20231212,DAL,LAL,1626156|1629060|1629629|1629637|1630559
1630559,Austin Reaves,22300306123,Shot Chart Detail,22300306,123,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231212,DAL,LAL,1626156|1629060|1629629|1629637|1630559
1629060,Rui Hachimura,22300306143,Shot Chart Detail,22300306,143,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,DAL,LAL,1627752|1629060|1629637|1630559|1631108
1629060,Rui Hachimura,22300306145,Shot Chart Detail,22300306,145,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20231212,DAL,LAL,1627752|1629060|1629637|1630559|1631108
1630559,Austin Reaves,22300306148,Shot Chart Detail,22300306,148,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231212,DAL,LAL,1627752|1629060|1629637|1630559|1631108
1627752,Taurean Prince,22300306159,Shot Chart Detail,22300306,159,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231212,DAL,LAL,1627752|1629060|1629637|1630559|1631108
1630559,Austin Reaves,22300306166,Shot Chart Detail,22300306,166,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231212,DAL,LAL,1627752|1629060|1629637|1630559|1631108
1630559,Austin Reaves,22300306170,Shot Chart Detail,22300306,170,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20231212,DAL,LAL,1627752|1629060|1629637|1630559|1631108
1630559,Austin Reaves,22300306186,Shot Chart Detail,22300306,186,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300306190,Shot Chart Detail,22300306,190,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300306206,Shot Chart Detail,22300306,206,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300306208,Shot Chart Detail,22300306,208,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300306222,Shot Chart Detail,22300306,222,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300306228,Shot Chart Detail,22300306,228,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300306230,Shot Chart Detail,22300306,230,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,DAL,LAL,1627752|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300306250,Shot Chart Detail,22300306,250,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20231212,DAL,LAL,1626156|1627752|1629060|203076|2544
203076,Anthony Davis,22300306255,Shot Chart Detail,22300306,255,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231212,DAL,LAL,1626156|1629060|1629629|203076|2544
1626156,D'Angelo Russell,22300306259,Shot Chart Detail,22300306,259,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20231212,DAL,LAL,1626156|1629060|1629629|203076|2544
2544,LeBron James,22300306271,Shot Chart Detail,22300306,271,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20231212,DAL,LAL,1626156|1629060|1629629|203076|2544
1627752,Taurean Prince,22300306280,Shot Chart Detail,22300306,280,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231212,DAL,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300306285,Shot Chart Detail,22300306,285,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231212,DAL,LAL,1626156|1627752|1630559|203076|2544
2544,LeBron James,22300306290,Shot Chart Detail,22300306,290,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20231212,DAL,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300306306,Shot Chart Detail,22300306,306,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231212,DAL,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300306310,Shot Chart Detail,22300306,310,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231212,DAL,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300306318,Shot Chart Detail,22300306,318,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231212,DAL,LAL,1626156|1627752|1630559|203076|2544
1630559,Austin Reaves,22300306333,Shot Chart Detail,22300306,333,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231212,DAL,LAL,1626156|1627752|1629060|1630559|2544
2544,LeBron James,22300306336,Shot Chart Detail,22300306,336,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231212,DAL,LAL,1626156|1627752|1629060|1630559|2544
