GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100058,363,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,365,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,282,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,452,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,481,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,485,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,512,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100069,6,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,8,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,37,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,37,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,174,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,304,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,321,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,331,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,353,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,405,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,440,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,497,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,522,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100082,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100082,45,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,53,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,105,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,313,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,348,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,107,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,353,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100082,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,441,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,458,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,464,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,470,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,500,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100098,14,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,45,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,65,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,232,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,264,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,306,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,44,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,328,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,444,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,452,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,480,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100114,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,58,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,23,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,65,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,76,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,80,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,109,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,171,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,183,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,0,20120107,0,PHI,TOR
