GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100229,140,2034,Mike Miller,1610612748,Miami Heat,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,145,2034,Mike Miller,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,148,2034,Mike Miller,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,150,2034,Mike Miller,1610612748,Miami Heat,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,371,2034,Mike Miller,1610612748,Miami Heat,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,425,2034,Mike Miller,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100240,186,2034,Mike Miller,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100254,82,2034,Mike Miller,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,107,2034,Mike Miller,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,37,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,297,2034,Mike Miller,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,319,2034,Mike Miller,1610612748,Miami Heat,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20120124,0,MIA,CLE
Shot Chart Detail,21100254,336,2034,Mike Miller,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,356,2034,Mike Miller,1610612748,Miami Heat,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100260,110,2034,Mike Miller,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,144,2034,Mike Miller,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,148,2034,Mike Miller,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,330,2034,Mike Miller,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,104,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,347,2034,Mike Miller,1610612748,Miami Heat,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,374,2034,Mike Miller,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,389,2034,Mike Miller,1610612748,Miami Heat,4,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,433,2034,Mike Miller,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100276,147,2034,Mike Miller,1610612748,Miami Heat,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,214,2034,Mike Miller,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,9,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,416,2034,Mike Miller,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,216,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100291,118,2034,Mike Miller,1610612748,Miami Heat,1,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,173,2034,Mike Miller,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,181,2034,Mike Miller,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100301,109,2034,Mike Miller,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,120,2034,Mike Miller,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,123,2034,Mike Miller,1610612748,Miami Heat,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,142,2034,Mike Miller,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,380,2034,Mike Miller,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,388,2034,Mike Miller,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,414,2034,Mike Miller,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,433,2034,Mike Miller,1610612748,Miami Heat,4,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100319,356,2034,Mike Miller,1610612748,Miami Heat,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,358,2034,Mike Miller,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,399,2034,Mike Miller,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100333,114,2034,Mike Miller,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,130,2034,Mike Miller,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,334,2034,Mike Miller,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,363,2034,Mike Miller,1610612748,Miami Heat,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,373,2034,Mike Miller,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,427,2034,Mike Miller,1610612748,Miami Heat,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,467,2034,Mike Miller,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100356,125,2034,Mike Miller,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,159,2034,Mike Miller,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,385,2034,Mike Miller,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,429,2034,Mike Miller,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,448,2034,Mike Miller,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100369,145,2034,Mike Miller,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20120207,0,MIA,CLE
Shot Chart Detail,21100369,163,2034,Mike Miller,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,201,2034,Mike Miller,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,428,2034,Mike Miller,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,446,2034,Mike Miller,1610612748,Miami Heat,4,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,451,2034,Mike Miller,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20120207,0,MIA,CLE
Shot Chart Detail,21100369,455,2034,Mike Miller,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,121,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,520,2034,Mike Miller,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,569,2034,Mike Miller,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100376,122,2034,Mike Miller,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,149,2034,Mike Miller,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,200,2034,Mike Miller,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100390,355,2034,Mike Miller,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20120210,1,WAS,MIA
Shot Chart Detail,21100390,368,2034,Mike Miller,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100390,420,2034,Mike Miller,1610612748,Miami Heat,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,1,20120210,1,WAS,MIA
Shot Chart Detail,21100390,449,2034,Mike Miller,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100411,226,2034,Mike Miller,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,442,2034,Mike Miller,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,449,2034,Mike Miller,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100416,95,2034,Mike Miller,1610612748,Miami Heat,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,118,2034,Mike Miller,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,136,2034,Mike Miller,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,166,2034,Mike Miller,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,177,2034,Mike Miller,1610612748,Miami Heat,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,394,2034,Mike Miller,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,442,2034,Mike Miller,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100421,141,2034,Mike Miller,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20120214,0,IND,MIA
Shot Chart Detail,21100421,148,2034,Mike Miller,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20120214,1,IND,MIA
Shot Chart Detail,21100421,171,2034,Mike Miller,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20120214,0,IND,MIA
Shot Chart Detail,21100449,186,2034,Mike Miller,1610612748,Miami Heat,2,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120217,0,CLE,MIA
Shot Chart Detail,21100449,189,2034,Mike Miller,1610612748,Miami Heat,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20120217,1,CLE,MIA
Shot Chart Detail,21100461,110,2034,Mike Miller,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,141,2034,Mike Miller,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20120219,1,MIA,ORL
Shot Chart Detail,21100461,145,2034,Mike Miller,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,177,2034,Mike Miller,1610612748,Miami Heat,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,245,2034,Mike Miller,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,357,2034,Mike Miller,1610612748,Miami Heat,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120219,1,MIA,ORL
Shot Chart Detail,21100483,135,2034,Mike Miller,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,213,1,0,20120221,0,MIA,SAC
Shot Chart Detail,21100483,220,2034,Mike Miller,1610612748,Miami Heat,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,1,20120221,1,MIA,SAC
Shot Chart Detail,21100483,223,2034,Mike Miller,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20120221,0,MIA,SAC
Shot Chart Detail,21100483,405,2034,Mike Miller,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120221,1,MIA,SAC
Shot Chart Detail,21100483,420,2034,Mike Miller,1610612748,Miami Heat,4,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20120221,0,MIA,SAC
Shot Chart Detail,21100483,422,2034,Mike Miller,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20120221,0,MIA,SAC
Shot Chart Detail,21100499,130,2034,Mike Miller,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20120223,1,MIA,NYK
Shot Chart Detail,21100499,427,2034,Mike Miller,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100527,111,2034,Mike Miller,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,0,20120301,0,POR,MIA
Shot Chart Detail,21100527,129,2034,Mike Miller,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20120301,1,POR,MIA
Shot Chart Detail,21100536,125,2034,Mike Miller,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,134,2034,Mike Miller,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100547,87,2034,Mike Miller,1610612748,Miami Heat,1,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100547,128,2034,Mike Miller,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100547,441,2034,Mike Miller,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,493,2034,Mike Miller,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,508,2034,Mike Miller,1610612748,Miami Heat,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100566,85,2034,Mike Miller,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,87,2034,Mike Miller,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,132,2034,Mike Miller,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100566,146,2034,Mike Miller,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20120306,1,MIA,NJN
Shot Chart Detail,21100566,170,2034,Mike Miller,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20120306,1,MIA,NJN
Shot Chart Detail,21100566,319,2034,Mike Miller,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20120306,0,MIA,NJN
Shot Chart Detail,21100573,99,2034,Mike Miller,1610612748,Miami Heat,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120307,1,MIA,ATL
Shot Chart Detail,21100573,127,2034,Mike Miller,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100573,150,2034,Mike Miller,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100573,173,2034,Mike Miller,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100573,178,2034,Mike Miller,1610612748,Miami Heat,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120307,1,MIA,ATL
Shot Chart Detail,21100838,114,2034,Mike Miller,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20120408,0,MIA,DET
