GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100046,2,202322,John Wall,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,39,202322,John Wall,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,205,202322,John Wall,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,225,202322,John Wall,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,261,202322,John Wall,1610612764,Washington Wizards,2,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20111230,MIL,WAS
Shot Chart Detail,0021100046,273,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,327,202322,John Wall,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,471,202322,John Wall,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,486,202322,John Wall,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100057,66,202322,John Wall,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,101,202322,John Wall,1610612764,Washington Wizards,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,144,202322,John Wall,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,180,202322,John Wall,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,261,202322,John Wall,1610612764,Washington Wizards,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,292,202322,John Wall,1610612764,Washington Wizards,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,317,202322,John Wall,1610612764,Washington Wizards,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,414,202322,John Wall,1610612764,Washington Wizards,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,422,202322,John Wall,1610612764,Washington Wizards,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,428,202322,John Wall,1610612764,Washington Wizards,4,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,472,202322,John Wall,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,494,202322,John Wall,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,499,202322,John Wall,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100067,27,202322,John Wall,1610612764,Washington Wizards,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,71,202322,John Wall,1610612764,Washington Wizards,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,105,202322,John Wall,1610612764,Washington Wizards,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,204,202322,John Wall,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,252,202322,John Wall,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,322,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,387,202322,John Wall,1610612764,Washington Wizards,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,411,202322,John Wall,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,432,202322,John Wall,1610612764,Washington Wizards,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,459,202322,John Wall,1610612764,Washington Wizards,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,523,202322,John Wall,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,575,202322,John Wall,1610612764,Washington Wizards,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,592,202322,John Wall,1610612764,Washington Wizards,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100083,16,202322,John Wall,1610612764,Washington Wizards,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,31,202322,John Wall,1610612764,Washington Wizards,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,33,202322,John Wall,1610612764,Washington Wizards,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,46,202322,John Wall,1610612764,Washington Wizards,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,84,202322,John Wall,1610612764,Washington Wizards,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,89,202322,John Wall,1610612764,Washington Wizards,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,209,202322,John Wall,1610612764,Washington Wizards,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,219,202322,John Wall,1610612764,Washington Wizards,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,223,202322,John Wall,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,266,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,312,202322,John Wall,1610612764,Washington Wizards,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,322,202322,John Wall,1610612764,Washington Wizards,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,337,202322,John Wall,1610612764,Washington Wizards,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,361,202322,John Wall,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,371,202322,John Wall,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,451,202322,John Wall,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,93,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100100,24,202322,John Wall,1610612764,Washington Wizards,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,27,202322,John Wall,1610612764,Washington Wizards,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,52,202322,John Wall,1610612764,Washington Wizards,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,63,202322,John Wall,1610612764,Washington Wizards,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,76,202322,John Wall,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,98,202322,John Wall,1610612764,Washington Wizards,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,122,202322,John Wall,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,133,202322,John Wall,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,169,202322,John Wall,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,229,202322,John Wall,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,236,202322,John Wall,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,264,202322,John Wall,1610612764,Washington Wizards,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,365,202322,John Wall,1610612764,Washington Wizards,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,374,202322,John Wall,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-19,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,405,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,439,202322,John Wall,1610612764,Washington Wizards,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,444,202322,John Wall,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,459,202322,John Wall,1610612764,Washington Wizards,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,472,202322,John Wall,1610612764,Washington Wizards,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,522,202322,John Wall,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,526,202322,John Wall,1610612764,Washington Wizards,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,538,202322,John Wall,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100120,12,202322,John Wall,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,16,202322,John Wall,1610612764,Washington Wizards,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,80,202322,John Wall,1610612764,Washington Wizards,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,92,202322,John Wall,1610612764,Washington Wizards,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,121,202322,John Wall,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,216,202322,John Wall,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,261,202322,John Wall,1610612764,Washington Wizards,3,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,301,202322,John Wall,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,314,202322,John Wall,1610612764,Washington Wizards,3,4,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,380,202322,John Wall,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,39,359,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100133,23,202322,John Wall,1610612764,Washington Wizards,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-22,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,49,202322,John Wall,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-35,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,74,202322,John Wall,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,84,202322,John Wall,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,165,202322,John Wall,1610612764,Washington Wizards,2,7,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-44,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,177,202322,John Wall,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,183,202322,John Wall,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,0,20120110,WAS,TOR
