GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100028,110,2549,Chris Kaman,1610612740,New Orleans Hornets,1,1,41,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,138,2549,Chris Kaman,1610612740,New Orleans Hornets,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,161,2549,Chris Kaman,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,169,2549,Chris Kaman,1610612740,New Orleans Hornets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,265,2549,Chris Kaman,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,331,2549,Chris Kaman,1610612740,New Orleans Hornets,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,333,2549,Chris Kaman,1610612740,New Orleans Hornets,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,355,2549,Chris Kaman,1610612740,New Orleans Hornets,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,367,2549,Chris Kaman,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,415,2549,Chris Kaman,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,429,2549,Chris Kaman,1610612740,New Orleans Hornets,4,10,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,434,2549,Chris Kaman,1610612740,New Orleans Hornets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,446,2549,Chris Kaman,1610612740,New Orleans Hornets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100044,111,2549,Chris Kaman,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,27,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,151,2549,Chris Kaman,1610612740,New Orleans Hornets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,195,2549,Chris Kaman,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,414,2549,Chris Kaman,1610612740,New Orleans Hornets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,418,2549,Chris Kaman,1610612740,New Orleans Hornets,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100064,90,2549,Chris Kaman,1610612740,New Orleans Hornets,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,93,2549,Chris Kaman,1610612740,New Orleans Hornets,1,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,107,2549,Chris Kaman,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,116,2549,Chris Kaman,1610612740,New Orleans Hornets,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,155,2549,Chris Kaman,1610612740,New Orleans Hornets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,198,2549,Chris Kaman,1610612740,New Orleans Hornets,2,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,215,2549,Chris Kaman,1610612740,New Orleans Hornets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,252,2549,Chris Kaman,1610612740,New Orleans Hornets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,260,2549,Chris Kaman,1610612740,New Orleans Hornets,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,350,2549,Chris Kaman,1610612740,New Orleans Hornets,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,364,2549,Chris Kaman,1610612740,New Orleans Hornets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,367,2549,Chris Kaman,1610612740,New Orleans Hornets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,495,2549,Chris Kaman,1610612740,New Orleans Hornets,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100075,127,2549,Chris Kaman,1610612740,New Orleans Hornets,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,136,2549,Chris Kaman,1610612740,New Orleans Hornets,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,150,2549,Chris Kaman,1610612740,New Orleans Hornets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,190,2549,Chris Kaman,1610612740,New Orleans Hornets,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,379,2549,Chris Kaman,1610612740,New Orleans Hornets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,412,2549,Chris Kaman,1610612740,New Orleans Hornets,4,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,443,2549,Chris Kaman,1610612740,New Orleans Hornets,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100088,98,2549,Chris Kaman,1610612740,New Orleans Hornets,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,114,2549,Chris Kaman,1610612740,New Orleans Hornets,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,137,2549,Chris Kaman,1610612740,New Orleans Hornets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,322,2549,Chris Kaman,1610612740,New Orleans Hornets,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,347,2549,Chris Kaman,1610612740,New Orleans Hornets,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,352,2549,Chris Kaman,1610612740,New Orleans Hornets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,391,2549,Chris Kaman,1610612740,New Orleans Hornets,4,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100104,13,2549,Chris Kaman,1610612740,New Orleans Hornets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,30,2549,Chris Kaman,1610612740,New Orleans Hornets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,38,2549,Chris Kaman,1610612740,New Orleans Hornets,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,51,2549,Chris Kaman,1610612740,New Orleans Hornets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,57,2549,Chris Kaman,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,183,2549,Chris Kaman,1610612740,New Orleans Hornets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,204,2549,Chris Kaman,1610612740,New Orleans Hornets,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,236,2549,Chris Kaman,1610612740,New Orleans Hornets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,259,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100117,2,2549,Chris Kaman,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,15,2549,Chris Kaman,1610612740,New Orleans Hornets,1,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,21,2549,Chris Kaman,1610612740,New Orleans Hornets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,98,2549,Chris Kaman,1610612740,New Orleans Hornets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,283,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,380,2549,Chris Kaman,1610612740,New Orleans Hornets,3,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,382,2549,Chris Kaman,1610612740,New Orleans Hornets,3,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,410,2549,Chris Kaman,1610612740,New Orleans Hornets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100131,16,2549,Chris Kaman,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,44,2549,Chris Kaman,1610612740,New Orleans Hornets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,54,2549,Chris Kaman,1610612740,New Orleans Hornets,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,56,2549,Chris Kaman,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,85,2549,Chris Kaman,1610612740,New Orleans Hornets,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,100,2549,Chris Kaman,1610612740,New Orleans Hornets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,108,2549,Chris Kaman,1610612740,New Orleans Hornets,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,282,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,288,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,292,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,307,2549,Chris Kaman,1610612740,New Orleans Hornets,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,312,2549,Chris Kaman,1610612740,New Orleans Hornets,3,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,396,2549,Chris Kaman,1610612740,New Orleans Hornets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,402,2549,Chris Kaman,1610612740,New Orleans Hornets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,415,2549,Chris Kaman,1610612740,New Orleans Hornets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,443,2549,Chris Kaman,1610612740,New Orleans Hornets,4,4,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100148,11,2549,Chris Kaman,1610612740,New Orleans Hornets,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,14,2549,Chris Kaman,1610612740,New Orleans Hornets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,25,2549,Chris Kaman,1610612740,New Orleans Hornets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,39,2549,Chris Kaman,1610612740,New Orleans Hornets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,43,2549,Chris Kaman,1610612740,New Orleans Hornets,1,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,47,2549,Chris Kaman,1610612740,New Orleans Hornets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,56,2549,Chris Kaman,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,64,2549,Chris Kaman,1610612740,New Orleans Hornets,1,4,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,185,2549,Chris Kaman,1610612740,New Orleans Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,199,2549,Chris Kaman,1610612740,New Orleans Hornets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,244,2549,Chris Kaman,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,140,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,247,2549,Chris Kaman,1610612740,New Orleans Hornets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,269,2549,Chris Kaman,1610612740,New Orleans Hornets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,275,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,386,2549,Chris Kaman,1610612740,New Orleans Hornets,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,410,2549,Chris Kaman,1610612740,New Orleans Hornets,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100163,6,2549,Chris Kaman,1610612740,New Orleans Hornets,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,29,2549,Chris Kaman,1610612740,New Orleans Hornets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,47,2549,Chris Kaman,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,198,2549,Chris Kaman,1610612740,New Orleans Hornets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,205,2549,Chris Kaman,1610612740,New Orleans Hornets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,213,2549,Chris Kaman,1610612740,New Orleans Hornets,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,226,2549,Chris Kaman,1610612740,New Orleans Hornets,2,1,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,260,2549,Chris Kaman,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,266,2549,Chris Kaman,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,271,2549,Chris Kaman,1610612740,New Orleans Hornets,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120113,NOH,MIN
