GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100007,395,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,449,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20111226,0,CHA,MIL
Shot Chart Detail,21100007,494,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,20111226,1,CHA,MIL
Shot Chart Detail,21100024,18,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,22,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,35,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,41,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,53,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,60,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,125,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,128,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20111228,0,CHA,MIA
Shot Chart Detail,21100024,209,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,274,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,44,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,285,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,321,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,363,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,427,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,433,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,446,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,491,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,170,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,499,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20111228,0,CHA,MIA
Shot Chart Detail,21100024,504,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100039,6,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,9,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,12,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,82,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20111230,0,CHA,ORL
Shot Chart Detail,21100039,105,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,186,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,204,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,230,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,234,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,310,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,320,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,329,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,507,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20111230,0,CHA,ORL
Shot Chart Detail,21100059,32,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,42,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,87,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,96,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,195,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,215,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,198,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,265,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,277,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,324,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,326,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,374,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,389,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,409,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100076,39,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,60,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,63,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,214,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,264,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,289,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,311,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,313,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,333,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,340,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20120103,0,CLE,CHA
Shot Chart Detail,21100076,354,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,450,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,455,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,472,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,1,20120103,0,CLE,CHA
Shot Chart Detail,21100076,484,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100085,28,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,189,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,31,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,43,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,56,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,58,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,83,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,213,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,259,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,308,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,419,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,42,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,431,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,213,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,434,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,263,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,456,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100101,12,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,74,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,182,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,223,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,227,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,245,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,251,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,322,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,516,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100111,11,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,41,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,46,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,145,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,193,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,213,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,233,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,249,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,267,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,309,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,323,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,384,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,459,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,467,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,509,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,530,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100129,8,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,52,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,69,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,112,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,198,624,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,193,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,228,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120109,1,NYK,CHA
