GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100129,485,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,502,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,516,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100145,7,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,21,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,27,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,45,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,123,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,142,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,147,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,149,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,159,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,172,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,234,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,286,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,289,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,375,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100156,118,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,126,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,198,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120112,1,MEM,NYK
Shot Chart Detail,21100156,209,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,250,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,312,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,319,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100177,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120114,0,OKC,NYK
Shot Chart Detail,21100177,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,14,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,29,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,54,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,147,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,183,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,206,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,209,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,213,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,242,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,259,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,269,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,290,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,1,20120114,0,OKC,NYK
Shot Chart Detail,21100177,296,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20120114,0,OKC,NYK
Shot Chart Detail,21100177,312,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,352,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,358,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120114,0,OKC,NYK
Shot Chart Detail,21100177,373,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100184,6,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,26,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,31,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,60,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,382,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,402,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20120116,0,NYK,ORL
Shot Chart Detail,21100184,426,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120116,0,NYK,ORL
Shot Chart Detail,21100207,10,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,52,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,58,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,123,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20120118,0,NYK,PHX
Shot Chart Detail,21100207,129,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,135,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,170,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,183,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,192,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,223,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,226,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,1,20120118,0,NYK,PHX
Shot Chart Detail,21100207,228,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,243,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,256,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,283,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120118,0,NYK,PHX
Shot Chart Detail,21100207,313,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,371,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,374,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,390,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,443,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,450,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,457,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100220,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120120,0,NYK,MIL
Shot Chart Detail,21100220,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,20120120,0,NYK,MIL
Shot Chart Detail,21100220,24,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,188,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,36,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,209,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,232,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120120,1,NYK,MIL
Shot Chart Detail,21100220,261,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20120120,0,NYK,MIL
Shot Chart Detail,21100220,302,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120120,0,NYK,MIL
Shot Chart Detail,21100220,339,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20120120,1,NYK,MIL
Shot Chart Detail,21100220,418,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,443,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,472,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100228,6,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,13,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,20,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,26,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,232,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,236,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,282,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,378,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,703,2405,Amar'e Stoudemire,1610612752,New York Knicks,6,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100252,40,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,133,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,136,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,161,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,190,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,277,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,300,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,302,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,306,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,394,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,397,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,413,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100259,24,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,32,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,34,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,46,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,66,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,68,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,78,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,138,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,147,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,171,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,174,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,279,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,330,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,416,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,424,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20120125,0,CLE,NYK
