GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100491,53,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100491,69,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100491,75,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100491,162,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100491,170,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,174,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100491,221,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,234,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,325,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100491,327,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,337,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20120222,NJN,ORL
Shot Chart Detail,0021100509,6,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,28,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,31,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,91,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,160,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,168,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,185,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,203,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,224,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,229,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,236,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,243,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,272,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,283,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,291,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,323,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,341,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,392,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,394,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,396,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,416,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,418,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100509,426,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,497,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,515,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20120228,DAL,NJN
Shot Chart Detail,0021100529,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,50,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,127,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,142,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,160,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,213,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,264,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,280,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,317,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,323,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,338,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,350,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,361,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,363,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,458,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,476,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,483,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,487,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,37,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,496,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100549,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,64,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,70,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,140,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20120304,CHA,NJN
