GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100026,172,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20111228,1,DET,CLE
Shot Chart Detail,21100026,174,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,244,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,251,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111228,0,DET,CLE
Shot Chart Detail,21100026,385,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,404,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100041,7,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,52,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,69,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,146,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,89,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,151,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,182,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,231,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-174,391,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,243,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,259,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,314,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,344,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100051,119,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,126,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,168,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,205,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,209,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,223,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,244,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,247,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,261,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,264,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,284,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,27,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,452,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20111231,0,DET,IND
Shot Chart Detail,21100071,24,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,29,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,138,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,267,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,288,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,381,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,421,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,458,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100087,38,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,57,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,147,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,157,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100155,67,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,105,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,148,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,318,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,337,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,346,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,421,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100161,64,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,91,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,236,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,245,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,346,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-18,304,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,363,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,379,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,395,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100181,93,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,114,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,120,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,145,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20120115,0,DET,GSW
Shot Chart Detail,21100181,159,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20120115,0,DET,GSW
Shot Chart Detail,21100181,171,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,186,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,335,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120115,1,DET,GSW
Shot Chart Detail,21100181,354,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,367,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20120115,0,DET,GSW
Shot Chart Detail,21100181,494,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20120115,1,DET,GSW
Shot Chart Detail,21100200,76,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,88,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,96,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20120117,1,HOU,DET
Shot Chart Detail,21100200,122,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,134,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,137,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,144,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,310,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,319,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,370,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20120117,1,HOU,DET
Shot Chart Detail,21100200,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100210,99,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20120118,0,MIN,DET
Shot Chart Detail,21100210,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,119,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120118,1,MIN,DET
Shot Chart Detail,21100210,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,182,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,214,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20120118,1,MIN,DET
Shot Chart Detail,21100210,254,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,355,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20120118,1,MIN,DET
Shot Chart Detail,21100210,388,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,396,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,461,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,465,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100230,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,57,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20120121,0,DET,POR
Shot Chart Detail,21100230,15,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20120121,1,DET,POR
Shot Chart Detail,21100230,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20120121,0,DET,POR
Shot Chart Detail,21100230,46,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120121,0,DET,POR
Shot Chart Detail,21100230,96,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120121,0,DET,POR
Shot Chart Detail,21100230,188,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20120121,1,DET,POR
Shot Chart Detail,21100230,221,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120121,0,DET,POR
Shot Chart Detail,21100230,248,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20120121,0,DET,POR
Shot Chart Detail,21100230,257,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20120121,1,DET,POR
Shot Chart Detail,21100230,278,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20120121,0,DET,POR
