GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100033,121,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,147,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,165,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20111229,0,ORL,NJN
Shot Chart Detail,21100033,191,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,255,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,258,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,288,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,291,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,302,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,317,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,456,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,479,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100039,18,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,36,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,231,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,92,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,93,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,95,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,104,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,106,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,117,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,135,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,140,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,199,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20111230,0,CHA,ORL
Shot Chart Detail,21100039,273,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,401,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,421,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,450,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,469,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,480,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,505,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100058,7,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,13,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,32,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,41,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,166,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,179,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,187,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,197,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120101,0,ORL,TOR
Shot Chart Detail,21100058,215,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,252,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,272,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,316,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,334,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,451,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20120101,0,ORL,TOR
Shot Chart Detail,21100058,461,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,475,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100071,5,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,116,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,144,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,119,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,151,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,161,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,270,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,398,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,406,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,433,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,463,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100083,13,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,26,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,126,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,132,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,155,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,174,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,264,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,272,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,274,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120104,0,ORL,WAS
Shot Chart Detail,21100083,283,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,310,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,334,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,446,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,449,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,477,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,506,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120104,0,ORL,WAS
Shot Chart Detail,21100103,8,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,25,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,44,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,49,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,136,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,160,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,165,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,198,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,296,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,44,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,310,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100121,5,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,20,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,38,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,57,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,62,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,86,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,132,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,135,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,177,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120108,1,SAC,ORL
