GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100358,11,202344,Trevor Booker,1610612764,Washington Wizards,1,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,44,202344,Trevor Booker,1610612764,Washington Wizards,1,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,53,202344,Trevor Booker,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,151,202344,Trevor Booker,1610612764,Washington Wizards,2,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,170,202344,Trevor Booker,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100358,199,202344,Trevor Booker,1610612764,Washington Wizards,2,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,327,202344,Trevor Booker,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100358,362,202344,Trevor Booker,1610612764,Washington Wizards,3,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,503,202344,Trevor Booker,1610612764,Washington Wizards,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,624,202344,Trevor Booker,1610612764,Washington Wizards,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100375,33,202344,Trevor Booker,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,67,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,57,202344,Trevor Booker,1610612764,Washington Wizards,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,60,202344,Trevor Booker,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,221,202344,Trevor Booker,1610612764,Washington Wizards,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,244,202344,Trevor Booker,1610612764,Washington Wizards,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,310,202344,Trevor Booker,1610612764,Washington Wizards,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,320,202344,Trevor Booker,1610612764,Washington Wizards,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,342,202344,Trevor Booker,1610612764,Washington Wizards,3,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,379,202344,Trevor Booker,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,445,202344,Trevor Booker,1610612764,Washington Wizards,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100390,11,202344,Trevor Booker,1610612764,Washington Wizards,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,24,202344,Trevor Booker,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,57,202344,Trevor Booker,1610612764,Washington Wizards,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,60,202344,Trevor Booker,1610612764,Washington Wizards,1,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,166,202344,Trevor Booker,1610612764,Washington Wizards,2,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,234,202344,Trevor Booker,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-220,358,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,289,202344,Trevor Booker,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-25,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,293,202344,Trevor Booker,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,340,202344,Trevor Booker,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,351,202344,Trevor Booker,1610612764,Washington Wizards,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,356,202344,Trevor Booker,1610612764,Washington Wizards,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,366,202344,Trevor Booker,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,-40,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,507,202344,Trevor Booker,1610612764,Washington Wizards,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100410,37,202344,Trevor Booker,1610612764,Washington Wizards,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,42,202344,Trevor Booker,1610612764,Washington Wizards,1,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,68,202344,Trevor Booker,1610612764,Washington Wizards,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,79,202344,Trevor Booker,1610612764,Washington Wizards,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,194,202344,Trevor Booker,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,289,202344,Trevor Booker,1610612764,Washington Wizards,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,330,202344,Trevor Booker,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,334,202344,Trevor Booker,1610612764,Washington Wizards,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,349,202344,Trevor Booker,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,0,20120212,DET,WAS
Shot Chart Detail,0021100427,17,202344,Trevor Booker,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,21,202344,Trevor Booker,1610612764,Washington Wizards,1,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,45,202344,Trevor Booker,1610612764,Washington Wizards,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,60,202344,Trevor Booker,1610612764,Washington Wizards,1,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,297,202344,Trevor Booker,1610612764,Washington Wizards,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,303,202344,Trevor Booker,1610612764,Washington Wizards,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,480,202344,Trevor Booker,1610612764,Washington Wizards,4,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20120214,POR,WAS
Shot Chart Detail,0021100441,50,202344,Trevor Booker,1610612764,Washington Wizards,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120215,LAC,WAS
Shot Chart Detail,0021100441,79,202344,Trevor Booker,1610612764,Washington Wizards,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,196,202344,Trevor Booker,1610612764,Washington Wizards,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,289,202344,Trevor Booker,1610612764,Washington Wizards,3,10,28,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,474,202344,Trevor Booker,1610612764,Washington Wizards,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100454,40,202344,Trevor Booker,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,75,202344,Trevor Booker,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,113,202344,Trevor Booker,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,225,202344,Trevor Booker,1610612764,Washington Wizards,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,514,202344,Trevor Booker,1610612764,Washington Wizards,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100478,25,202344,Trevor Booker,1610612764,Washington Wizards,1,8,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,42,202344,Trevor Booker,1610612764,Washington Wizards,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,102,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,48,202344,Trevor Booker,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,84,202344,Trevor Booker,1610612764,Washington Wizards,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,91,202344,Trevor Booker,1610612764,Washington Wizards,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,252,202344,Trevor Booker,1610612764,Washington Wizards,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,260,202344,Trevor Booker,1610612764,Washington Wizards,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,302,202344,Trevor Booker,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,311,202344,Trevor Booker,1610612764,Washington Wizards,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,318,202344,Trevor Booker,1610612764,Washington Wizards,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,366,202344,Trevor Booker,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,371,202344,Trevor Booker,1610612764,Washington Wizards,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100487,207,202344,Trevor Booker,1610612764,Washington Wizards,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,506,202344,Trevor Booker,1610612764,Washington Wizards,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,511,202344,Trevor Booker,1610612764,Washington Wizards,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100507,185,202344,Trevor Booker,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,186,202344,Trevor Booker,1610612764,Washington Wizards,2,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,197,202344,Trevor Booker,1610612764,Washington Wizards,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,330,202344,Trevor Booker,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,332,202344,Trevor Booker,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,335,202344,Trevor Booker,1610612764,Washington Wizards,3,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,364,202344,Trevor Booker,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,374,202344,Trevor Booker,1610612764,Washington Wizards,3,1,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,415,202344,Trevor Booker,1610612764,Washington Wizards,4,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,419,202344,Trevor Booker,1610612764,Washington Wizards,4,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,429,202344,Trevor Booker,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,455,202344,Trevor Booker,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,504,202344,Trevor Booker,1610612764,Washington Wizards,4,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,513,202344,Trevor Booker,1610612764,Washington Wizards,4,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,522,202344,Trevor Booker,1610612764,Washington Wizards,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,527,202344,Trevor Booker,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100513,31,202344,Trevor Booker,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,69,202344,Trevor Booker,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,296,202344,Trevor Booker,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,326,202344,Trevor Booker,1610612764,Washington Wizards,3,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,382,202344,Trevor Booker,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,384,202344,Trevor Booker,1610612764,Washington Wizards,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,390,202344,Trevor Booker,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-38,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,399,202344,Trevor Booker,1610612764,Washington Wizards,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,500,202344,Trevor Booker,1610612764,Washington Wizards,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100539,30,202344,Trevor Booker,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,35,202344,Trevor Booker,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,82,202344,Trevor Booker,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,279,202344,Trevor Booker,1610612764,Washington Wizards,3,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,283,202344,Trevor Booker,1610612764,Washington Wizards,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,441,202344,Trevor Booker,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,453,202344,Trevor Booker,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,490,202344,Trevor Booker,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,523,202344,Trevor Booker,1610612764,Washington Wizards,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100555,38,202344,Trevor Booker,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,69,202344,Trevor Booker,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20120305,WAS,GSW
Shot Chart Detail,0021100555,187,202344,Trevor Booker,1610612764,Washington Wizards,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,214,202344,Trevor Booker,1610612764,Washington Wizards,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,-36,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,224,202344,Trevor Booker,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-19,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,255,202344,Trevor Booker,1610612764,Washington Wizards,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,279,202344,Trevor Booker,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20120305,WAS,GSW
Shot Chart Detail,0021100555,286,202344,Trevor Booker,1610612764,Washington Wizards,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,308,202344,Trevor Booker,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20120305,WAS,GSW
