GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100036,474,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,510,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,548,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100054,59,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,63,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,115,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,149,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,180,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,196,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,288,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,423,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,448,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,584,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100064,97,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,132,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,400,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,408,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,422,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,433,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,435,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,511,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100078,114,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,142,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,145,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,150,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,352,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,362,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,381,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,384,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,419,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,451,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,504,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,518,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100092,104,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,110,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,117,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,132,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,165,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,168,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,170,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,384,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,423,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,469,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,484,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,527,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,531,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100096,179,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,207,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,231,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,417,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,419,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,466,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,472,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100121,176,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,464,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100132,20,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,23,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,68,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,79,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,269,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,430,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,457,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,299,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100143,26,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,36,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,59,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,61,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,110,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,280,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,284,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,304,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,340,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,346,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100164,52,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,306,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100178,121,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,83,312,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,142,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,166,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,377,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,395,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,2,14,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,401,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,454,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,466,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100193,113,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,133,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,139,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,172,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120116,MIN,SAC
