GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100122,512,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100177,523,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,554,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100247,457,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,498,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100350,537,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100425,545,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,552,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100453,471,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,535,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100599,453,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120310,0,OKC,CHA
Shot Chart Detail,21100599,467,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20120310,0,OKC,CHA
Shot Chart Detail,21100649,248,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,273,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,151,452,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,342,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,11,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100689,169,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,171,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,498,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100706,122,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20120323,1,OKC,MIN
Shot Chart Detail,21100706,130,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20120323,0,OKC,MIN
Shot Chart Detail,21100706,139,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20120323,0,OKC,MIN
Shot Chart Detail,21100706,361,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20120323,0,OKC,MIN
Shot Chart Detail,21100741,454,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20120327,0,POR,OKC
Shot Chart Detail,21100777,416,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20120401,1,OKC,CHI
Shot Chart Detail,21100777,423,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,446,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,1,20120401,0,OKC,CHI
Shot Chart Detail,21100777,487,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100845,485,202351,Lazar Hayward,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120409,0,MIL,OKC
