GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100054,229,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,242,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,268,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,280,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,333,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,336,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,390,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,455,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,487,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,500,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100064,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,20,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,28,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,77,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,141,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,177,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,217,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,233,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,283,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,308,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,315,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,334,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,340,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,469,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,477,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100078,4,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,19,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,148,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,170,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,221,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,226,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,268,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,314,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,321,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,349,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100092,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,56,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,67,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,140,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,181,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,204,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,217,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,228,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,376,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,400,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100096,9,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,41,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,60,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,68,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,93,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,95,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,223,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,245,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,249,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,260,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,278,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,285,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,287,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,307,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,498,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,516,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100121,29,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,59,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,81,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,101,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,213,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,224,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,238,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120108,SAC,ORL
