GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100263,315,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,485,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100284,20,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,256,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100284,269,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100640,11,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,303,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,309,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,322,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100649,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,282,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,311,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,331,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100668,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,15,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,274,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,296,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20120318,OKC,POR
Shot Chart Detail,0021100680,65,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100689,298,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,321,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100706,18,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,26,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,243,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100724,167,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20120325,OKC,MIA
Shot Chart Detail,0021100724,254,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120325,OKC,MIA
Shot Chart Detail,0021100724,276,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20120325,OKC,MIA
Shot Chart Detail,0021100741,52,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20120327,POR,OKC
Shot Chart Detail,0021100741,54,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,60,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,265,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,354,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20120327,POR,OKC
Shot Chart Detail,0021100756,8,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,10,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,372,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100777,17,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,57,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,122,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,225,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100787,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,20,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,26,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,157,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,271,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,279,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100803,7,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100803,57,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,77,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,565,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100815,2,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120406,IND,OKC
