GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100654,93,202694,Marcus Morris Sr.,1610612745,Houston Rockets,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120317,1,LAC,HOU
Shot Chart Detail,21100654,167,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100654,514,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100667,142,202694,Marcus Morris Sr.,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20120318,0,PHX,HOU
Shot Chart Detail,21100667,402,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20120318,0,PHX,HOU
Shot Chart Detail,21100667,413,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,8,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20120318,0,PHX,HOU
Shot Chart Detail,21100696,465,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20120322,0,HOU,GSW
Shot Chart Detail,21100696,479,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20120322,1,HOU,GSW
Shot Chart Detail,21100696,491,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,496,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,509,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120322,0,HOU,GSW
Shot Chart Detail,21100696,533,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100764,174,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120330,0,HOU,MEM
Shot Chart Detail,21100781,122,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100786,95,202694,Marcus Morris Sr.,1610612745,Houston Rockets,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,108,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,120,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,141,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100841,515,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20120408,0,SAC,HOU
Shot Chart Detail,21100901,489,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,4,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20120415,0,DEN,HOU
Shot Chart Detail,21100901,501,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,511,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,523,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20120415,0,DEN,HOU
Shot Chart Detail,21100948,126,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,1,20120421,1,HOU,GSW
Shot Chart Detail,21100948,153,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20120421,0,HOU,GSW
Shot Chart Detail,21100948,156,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,8,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120421,1,HOU,GSW
Shot Chart Detail,21100948,194,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,3,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-25,1,1,20120421,0,HOU,GSW
Shot Chart Detail,21100954,153,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,172,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,175,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100986,83,202694,Marcus Morris Sr.,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,102,202694,Marcus Morris Sr.,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,108,202694,Marcus Morris Sr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-183,343,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,118,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,127,202694,Marcus Morris Sr.,1610612745,Houston Rockets,2,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,14,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,376,202694,Marcus Morris Sr.,1610612745,Houston Rockets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120426,0,HOU,NOH
Shot Chart Detail,21100986,432,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,7,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20120426,1,HOU,NOH
Shot Chart Detail,21100986,445,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,469,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20120426,0,HOU,NOH
Shot Chart Detail,21100986,498,202694,Marcus Morris Sr.,1610612745,Houston Rockets,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20120426,1,HOU,NOH
