GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100080,149,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,151,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,153,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120103,0,UTA,MIL
Shot Chart Detail,21100096,67,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,87,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,116,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,145,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,373,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,397,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,420,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100118,100,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100123,131,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,193,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,324,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,391,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,417,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,455,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,467,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100155,375,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,391,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100165,409,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,411,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100199,378,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20120117,0,MIL,DEN
Shot Chart Detail,21100262,415,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120125,0,HOU,MIL
Shot Chart Detail,21100262,437,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100277,361,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100288,223,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,356,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,363,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,381,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,454,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-14,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100302,348,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,388,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120130,0,MIL,DET
Shot Chart Detail,21100302,394,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100336,124,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,136,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,146,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,212,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120203,1,DET,MIL
Shot Chart Detail,21100370,208,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,225,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,354,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,362,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,415,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100373,379,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100416,486,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100435,115,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,125,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,144,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100447,66,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,79,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20120217,1,ORL,MIL
Shot Chart Detail,21100447,115,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,222,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100472,82,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20120220,1,MIL,ORL
Shot Chart Detail,21100472,124,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120220,1,MIL,ORL
Shot Chart Detail,21100472,131,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120220,0,MIL,ORL
Shot Chart Detail,21100472,298,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,314,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,321,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120220,1,MIL,ORL
Shot Chart Detail,21100472,341,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120220,1,MIL,ORL
Shot Chart Detail,21100472,350,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,414,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,459,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120220,1,MIL,ORL
Shot Chart Detail,21100472,488,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,489,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100493,254,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,256,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,480,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,501,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,508,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,527,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,531,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,545,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100514,126,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,144,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,149,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,172,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,392,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,399,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120229,1,BOS,MIL
Shot Chart Detail,21100514,421,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100541,111,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,147,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,77,1,1,20120303,0,ORL,MIL
Shot Chart Detail,21100541,158,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,352,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,548,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100558,170,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,173,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,175,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120305,0,MIL,PHI
Shot Chart Detail,21100575,86,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,305,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100575,317,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100590,61,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,69,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,70,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,77,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,79,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,87,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120309,0,MIL,NYK
Shot Chart Detail,21100590,146,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,379,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120309,0,MIL,NYK
Shot Chart Detail,21100590,398,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100605,242,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120311,1,TOR,MIL
Shot Chart Detail,21100605,399,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20120311,0,TOR,MIL
Shot Chart Detail,21100605,419,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120311,0,TOR,MIL
Shot Chart Detail,21100630,93,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,103,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,134,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100630,493,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100653,444,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100682,490,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20120320,0,POR,MIL
